DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:55.262;TwistZ_;6.791458;1;10;1155;1394;1908;1774;1695;1736;1528;1531;1576;1427;0;0;0;0;0;0;14;12;12;15;13;19;13;16;14;16;0;0;0;0;0;0;100;71;93;100;100;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.510;TwistS_;6.791458;1;10;1267;1411;1906;1682;1653;1661;1636;1621;1632;1540;0;0;0;0;0;0;12;11;18;16;16;13;19;22;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:55.754;TwistZ_;6.791458;1;10;1113;1784;1908;1770;1625;1582;1587;1544;1494;1481;0;0;0;0;0;0;16;14;15;13;13;13;15;16;12;14;0;0;0;0;0;0;100;78;100;64;53;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.002;TwistS_;6.791458;1;10;1391;1406;2013;1883;1772;1609;1615;1532;1531;1513;0;0;0;0;0;0;15;16;16;17;13;20;20;14;15;16;0;0;0;0;0;0;57;66;100;100;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.250;TwistZ_;6.78562;1;10;1238;1127;2050;1779;1736;1652;1707;1636;1644;1635;0;0;0;0;0;0;16;12;10;10;12;16;17;19;19;14;0;0;0;0;0;0;100;57;14;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.491;TwistS_;6.78562;1;10;1456;1502;1890;1820;1711;1674;1582;1574;1569;1485;0;0;0;0;0;0;11;13;14;14;13;14;16;17;15;16;0;0;0;0;0;0;50;78;73;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.746;TwistZ_;6.78562;1;10;1166;1230;1890;1862;1808;1761;1648;1648;1657;1507;0;0;0;0;0;0;17;17;13;17;18;20;16;14;15;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:56.987;TwistS_;6.78562;1;10;1305;761;1879;1718;1665;1678;1678;1730;1672;1494;0;0;0;0;0;0;16;12;14;12;13;15;12;15;16;17;0;0;0;0;0;0;50;28;93;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.235;TwistZ_;6.7813;1;10;1406;1391;1937;1854;1757;1741;1741;1589;1582;1489;0;0;0;0;0;0;15;15;13;14;16;19;17;18;20;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.483;TwistS_;6.7813;1;10;1059;1728;2054;1728;1607;1602;1571;1532;1476;1469;0;0;0;0;0;0;12;11;14;12;18;16;15;14;12;17;0;0;0;0;0;0;85;42;93;42;100;100;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.732;TwistZ_;6.7813;1;10;1064;1419;1671;1536;1557;1672;1665;1687;1724;1572;0;0;0;0;0;0;15;16;16;12;11;15;15;15;14;13;0;0;0;0;0;0;85;64;100;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:57.979;TwistS_;6.7813;1;10;1081;1570;1882;1703;1586;1569;1566;1561;1469;1448;0;0;0;0;0;0;13;16;19;17;16;15;12;14;17;17;0;0;0;0;0;0;78;35;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.220;TwistZ_;6.786642;1;10;1029;1388;1886;1689;1636;1707;1745;1531;1556;1322;0;0;0;0;0;0;13;15;15;12;17;13;12;16;21;17;0;0;0;0;0;0;100;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.476;TwistS_;6.786642;1;10;1268;1347;1851;1711;1648;1672;1582;1558;1628;1557;0;0;0;0;0;0;16;14;14;12;14;15;13;18;19;16;0;0;0;0;0;0;100;71;100;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.716;TwistZ_;6.786642;1;10;1118;1222;1929;1837;1749;1683;1699;1602;1590;1498;0;0;0;0;0;0;15;14;17;14;18;19;19;14;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:58.964;TwistS_;6.786642;1;10;751;1419;1902;1777;1628;1569;1607;1578;1544;1531;0;0;0;0;0;0;15;17;18;13;16;19;19;20;19;17;0;0;0;0;0;0;42;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.212;TwistZ_;6.786506;1;10;1162;791;1875;1816;1699;1657;1686;1675;1622;1417;0;0;0;0;0;0;12;11;14;11;20;22;19;18;15;13;0;0;0;0;0;0;92;14;46;42;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.460;TwistS_;6.786506;1;10;1137;1368;1894;1782;1704;1657;1669;1644;1653;1598;0;0;0;0;0;0;16;15;18;16;16;14;15;17;19;18;0;0;0;0;0;0;85;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:59.708;TwistZ_;6.786506;1;10;1253;1245;1996;1855;1690;1657;1716;1675;1753;1575;0;0;0;0;0;0;12;17;12;13;17;17;13;17;14;16;0;0;0;0;0;0;71;85;86;64;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
