DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:19.867;TwistS_;6.3791;1;10;1205;1586;1831;1606;1435;1510;1482;1518;1534;1450;0;0;0;0;0;0;10;17;13;14;20;20;19;14;17;16;0;0;0;0;0;0;63;75;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.131;TwistZ_;6.36353;1;10;1153;1669;1640;1558;1538;1568;1538;1494;1494;0;0;0;0;0;0;0;11;12;13;13;14;14;13;12;10;0;0;0;0;0;0;0;72;36;100;100;81;90;72;91;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.395;TwistS_;6.36353;1;10;1274;0;1653;1554;1476;1531;1499;1483;1489;1423;0;0;0;0;0;0;10;0;10;17;11;13;15;13;15;11;0;0;0;0;0;0;18;0;66;100;90;63;81;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.659;TwistZ_;6.36353;1;10;1176;1259;1617;1500;0;1450;1450;1508;1512;1469;0;0;0;0;0;0;15;13;13;11;0;10;10;11;12;12;0;0;0;0;0;0;81;54;91;63;0;18;9;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:20.924;TwistS_;6.376038;1;10;1230;1353;1869;1645;1438;1474;1522;1486;1526;1432;0;0;0;0;0;0;10;14;11;15;20;18;17;15;17;13;0;0;0;0;0;0;9;90;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.180;TwistZ_;6.376038;1;10;996;1265;1783;1681;1546;1478;1470;1490;1518;1472;0;0;0;0;0;0;14;19;19;18;18;17;16;17;20;18;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.444;TwistS_;6.376038;1;10;1103;981;1776;1621;1620;1534;1573;1512;1538;1513;0;0;0;0;0;0;12;12;16;13;12;14;13;14;21;16;0;0;0;0;0;0;81;27;100;90;72;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.708;TwistZ_;6.376038;1;10;725;1757;1783;1661;1494;1418;1382;1373;1462;1255;0;0;0;0;0;0;10;20;22;20;17;18;15;15;14;11;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:21.972;TwistS_;6.367566;1;10;1133;1147;1665;1586;1514;1518;1498;1477;1518;1370;0;0;0;0;0;0;11;12;12;15;20;16;13;14;13;14;0;0;0;0;0;0;45;81;83;90;100;100;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:12:22.236;TwistZ_;6.367566;1;10;1211;1309;1794;1653;1506;1546;1526;1545;1598;1510;0;0;0;0;0;0;13;17;18;18;19;18;17;21;21;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
