DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:13.315;TwistS_;6.775358;1;10;507;423;338;311;295;597;635;771;597;826;0;0;0;0;0;0;13;12;13;21;18;12;16;17;13;15;0;0;0;0;0;0;100;100;90;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.563;TwistZ_;6.775358;1;10;507;363;369;427;335;531;703;643;806;646;0;0;0;0;0;0;20;14;14;13;11;16;12;13;22;11;0;0;0;0;0;0;100;100;90;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.811;TwistS_;6.775358;1;10;377;546;703;303;390;645;742;315;527;403;0;0;0;0;0;0;19;14;13;16;12;13;18;15;12;14;0;0;0;0;0;0;90;81;100;100;81;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.059;TwistZ_;6.788071;1;10;495;333;483;287;342;408;775;818;395;751;0;0;0;0;0;0;16;18;10;17;17;17;14;19;12;13;0;0;0;0;0;0;100;90;54;100;45;90;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.307;TwistS_;6.788071;1;10;329;294;687;263;587;316;379;446;758;715;0;0;0;0;0;0;14;17;16;12;13;15;13;13;15;17;0;0;0;0;0;0;90;90;100;18;72;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.556;TwistZ_;6.788071;1;10;375;303;292;307;312;834;735;655;571;419;0;0;0;0;0;0;17;16;16;19;16;17;14;17;15;15;0;0;0;0;0;0;100;100;81;100;81;9;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.796;TwistS_;6.788071;1;10;379;320;763;415;461;703;496;355;527;559;0;0;0;0;0;0;16;17;16;12;12;11;12;14;15;13;0;0;0;0;0;0;100;90;100;100;90;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.044;TwistZ_;6.774868;1;10;547;307;439;390;483;382;834;716;582;307;0;0;0;0;0;0;17;15;11;14;14;14;17;13;16;13;0;0;0;0;0;0;100;100;81;81;30;90;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.292;TwistS_;6.774868;1;10;421;311;376;339;347;342;333;571;407;539;0;0;0;0;0;0;19;14;19;17;17;15;15;12;13;14;0;0;0;0;0;0;90;100;63;100;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.540;TwistZ_;6.774868;1;10;507;385;405;339;292;263;846;0;477;448;0;0;0;0;0;0;15;18;14;16;14;23;13;0;12;13;0;0;0;0;0;0;100;81;81;63;60;54;100;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.784;TwistS_;6.774868;1;10;559;459;767;817;538;454;380;455;671;659;0;0;0;0;0;0;14;16;18;16;12;14;14;11;12;13;0;0;0;0;0;0;100;100;100;45;72;60;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.032;TwistZ_;6.792476;1;10;619;315;343;299;263;315;395;787;791;759;0;0;0;0;0;0;17;14;14;20;17;15;11;20;16;20;0;0;0;0;0;0;100;100;100;100;18;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.288;TwistS_;6.792476;1;10;439;371;502;433;279;311;683;783;773;675;0;0;0;0;0;0;13;14;16;14;18;17;12;16;14;13;0;0;0;0;0;0;100;81;63;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.529;TwistZ_;6.792476;1;10;335;364;357;319;322;364;405;423;774;817;0;0;0;0;0;0;17;13;13;19;14;13;13;12;12;14;0;0;0;0;0;0;100;90;72;100;81;70;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.777;TwistS_;6.792476;1;10;470;507;439;527;688;763;619;775;791;806;0;0;0;0;0;0;20;15;12;11;12;14;14;17;20;21;0;0;0;0;0;0;90;100;100;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.025;TwistZ_;6.793462;1;10;547;558;459;263;834;776;759;679;639;659;0;0;0;0;0;0;17;12;17;17;12;11;13;15;15;12;0;0;0;0;0;0;100;90;100;81;18;30;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.274;TwistS_;6.793462;1;10;327;387;758;367;0;390;488;619;739;731;0;0;0;0;0;0;18;16;12;15;0;17;12;17;20;18;0;0;0;0;0;0;100;100;72;100;0;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.521;TwistZ_;6.793462;1;10;535;290;288;263;553;535;727;795;791;743;0;0;0;0;0;0;12;13;14;20;14;13;14;15;20;16;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:17.761;TwistS_;6.793462;1;10;431;468;297;283;340;698;767;571;697;739;0;0;0;0;0;0;21;11;22;27;20;14;16;12;13;22;0;0;0;0;0;0;100;81;81;100;80;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
