DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:22.489;TwistZ_;6.75719;1;10;1243;1386;1867;1730;0;1699;1726;1675;1569;1491;0;0;0;0;0;0;13;15;12;11;0;15;17;20;14;14;0;0;0;0;0;0;100;85;53;92;0;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.737;TwistS_;6.75719;1;10;1117;1271;1894;1772;1713;1689;1622;1636;1615;1683;0;0;0;0;0;0;16;14;15;14;13;12;14;16;17;13;0;0;0;0;0;0;100;92;100;28;85;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:22.987;TwistZ_;6.749132;1;10;1359;1783;2043;1921;1723;1707;1615;1704;1669;1577;0;0;0;0;0;0;16;10;13;17;14;16;14;17;14;14;0;0;0;0;0;0;71;64;57;100;85;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.233;TwistS_;6.749132;1;10;1376;1816;1746;1629;1757;1693;1726;1695;1789;1602;0;0;0;0;0;0;12;12;12;11;15;14;14;14;14;12;0;0;0;0;0;0;71;20;71;73;35;78;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.482;TwistZ_;6.749132;1;10;1265;1777;1888;1686;1529;1565;1608;1628;1590;1544;0;0;0;0;0;0;11;14;14;13;14;12;13;12;14;15;0;0;0;0;0;0;71;64;92;100;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.722;TwistS_;6.749132;1;10;1108;1186;1825;1866;1851;1795;1767;1707;1785;1768;0;0;0;0;0;0;14;11;12;12;19;19;17;18;15;14;0;0;0;0;0;0;92;53;92;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:23.971;TwistZ_;6.752042;1;10;1629;1816;1808;1720;1508;1582;1613;1586;1615;1586;0;0;0;0;0;0;15;16;20;13;11;13;11;13;11;13;0;0;0;0;0;0;78;64;100;100;53;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.218;TwistS_;6.752042;1;10;0;1163;1855;1646;1832;1866;1833;1794;1514;1774;0;0;0;0;0;0;0;14;16;12;13;18;19;15;12;13;0;0;0;0;0;0;0;50;100;71;78;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.468;TwistZ_;6.752042;1;10;1342;1356;1865;1757;1635;1617;1619;1628;1617;1577;0;0;0;0;0;0;12;13;12;12;14;18;18;16;17;19;0;0;0;0;0;0;78;86;85;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.714;TwistS_;6.752042;1;10;1022;1482;1848;1712;1669;1602;1594;1594;1682;1569;0;0;0;0;0;0;14;12;14;17;17;17;15;15;16;17;0;0;0;0;0;0;78;92;73;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:24.962;TwistZ_;6.766547;1;10;1030;1835;2018;1749;1576;1527;1519;1574;1556;1527;0;0;0;0;0;0;12;15;11;12;12;15;13;18;16;16;0;0;0;0;0;0;85;85;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.210;TwistS_;6.766547;1;10;1089;1410;1911;1787;1690;1736;1686;1699;1640;1544;0;0;0;0;0;0;19;14;12;11;18;23;17;15;12;15;0;0;0;0;0;0;71;92;53;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.450;TwistZ_;6.766547;1;10;1180;1296;1933;1857;1722;1688;1674;1669;1792;1607;0;0;0;0;0;0;13;11;11;12;11;16;17;14;14;15;0;0;0;0;0;0;100;57;50;71;33;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.707;TwistS_;6.766547;1;10;1503;1342;1860;1992;1967;1841;1757;1730;1766;1736;0;0;0;0;0;0;11;14;15;13;14;16;13;17;15;18;0;0;0;0;0;0;64;78;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:25.947;TwistZ_;6.752566;1;10;1767;2126;2207;2001;1770;1699;1640;1747;1768;1556;0;0;0;0;0;0;19;16;14;13;15;18;11;12;13;12;0;0;0;0;0;0;42;50;60;92;100;85;71;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.195;TwistS_;6.752566;1;10;1269;1515;1918;1816;1779;1824;1847;1681;1645;1577;0;0;0;0;0;0;11;14;15;11;13;18;17;14;12;13;0;0;0;0;0;0;42;50;57;28;57;100;92;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.443;TwistZ_;6.752566;1;10;1181;1635;2039;1732;1694;1667;1611;1640;1664;1572;0;0;0;0;0;0;13;14;12;10;12;16;14;14;14;13;0;0;0;0;0;0;42;73;71;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.691;TwistS_;6.752566;1;10;1101;1435;1968;1757;1748;1777;1749;1661;1742;1577;0;0;0;0;0;0;12;14;12;14;15;15;16;15;17;11;0;0;0;0;0;0;35;93;35;50;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.939;TwistZ_;6.775595;1;10;1328;1868;1928;1741;1535;1519;1615;1660;1640;1544;0;0;0;0;0;0;14;16;14;13;14;12;16;12;15;13;0;0;0;0;0;0;64;64;85;100;100;93;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
