DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:18.618;TwistZ_;6.40544;1;10;1142;1801;1722;1538;1526;1435;1437;1414;1468;1333;0;0;0;0;0;0;11;16;16;14;15;16;14;18;16;12;0;0;0;0;0;0;27;58;90;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:18.882;TwistS_;6.40544;1;10;703;1613;1765;1594;1514;1446;1398;1430;1289;1318;0;0;0;0;0;0;13;16;15;18;19;20;16;12;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.146;TwistZ_;6.380328;1;10;1030;1176;1753;1709;1590;1534;1478;1527;1494;1362;0;0;0;0;0;0;11;13;16;19;20;21;15;19;16;10;0;0;0;0;0;0;81;81;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.410;TwistS_;6.380328;1;10;1230;1161;1873;1709;1653;1594;1522;1564;1586;1456;0;0;0;0;0;0;11;12;16;18;20;20;15;16;18;12;0;0;0;0;0;0;45;63;91;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.666;TwistZ_;6.380328;1;10;1433;966;1889;1869;1762;1653;1586;1586;1458;1398;0;0;0;0;0;0;12;12;14;16;12;15;19;17;14;15;0;0;0;0;0;0;72;54;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:19.930;TwistS_;6.380328;1;10;1340;571;1647;0;1629;1564;1599;1625;1506;1441;0;0;0;0;0;0;13;12;11;0;15;16;12;10;12;13;0;0;0;0;0;0;54;25;54;0;100;83;45;9;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.195;TwistZ_;6.365086;1;10;1256;1565;1809;1705;1582;1578;1566;1552;1562;1450;0;0;0;0;0;0;11;15;16;17;17;19;23;19;19;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.455;TwistS_;6.365086;1;10;977;1025;1809;1697;1617;1582;1494;1582;1522;1450;0;0;0;0;0;0;13;12;15;19;16;20;12;16;14;12;0;0;0;0;0;0;72;54;100;100;100;100;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.727;TwistZ_;6.365086;1;10;1538;1743;1768;1669;1617;1598;1590;1555;1586;1506;0;0;0;0;0;0;11;13;17;14;16;18;20;16;15;15;0;0;0;0;0;0;54;54;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:20.983;TwistS_;6.365086;1;10;1127;1268;1779;1713;1598;1644;1523;1574;1538;1318;0;0;0;0;0;0;14;15;14;13;13;15;11;12;12;11;0;0;0;0;0;0;81;63;100;63;100;63;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.247;TwistZ_;6.373966;1;10;1241;1181;1772;1677;1637;1586;1574;1479;1558;1432;0;0;0;0;0;0;11;16;17;15;19;23;20;14;16;15;0;0;0;0;0;0;36;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.511;TwistS_;6.373966;1;10;1311;1745;1713;1665;1621;1594;1538;1478;1558;1371;0;0;0;0;0;0;11;12;15;14;13;16;13;12;15;12;0;0;0;0;0;0;54;63;66;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:21.776;TwistZ_;6.373966;1;10;1450;1955;1933;1678;0;1562;1590;1611;1629;1498;0;0;0;0;0;0;15;11;14;10;0;13;14;17;16;16;0;0;0;0;0;0;27;18;91;45;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.040;TwistS_;6.373966;1;10;1502;2006;1973;1826;1717;1649;1649;1607;1625;1529;0;0;0;0;0;0;16;13;15;11;16;14;18;19;11;14;0;0;0;0;0;0;90;54;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.296;TwistZ_;6.37875;1;10;1406;1298;1739;1705;1586;1570;1641;1593;1550;1494;0;0;0;0;0;0;15;15;16;16;20;21;21;17;17;14;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.561;TwistS_;6.37875;1;10;1159;1450;1762;1611;1549;1518;991;1454;1499;1358;0;0;0;0;0;0;15;12;11;15;11;13;11;14;14;15;0;0;0;0;0;0;72;63;75;81;72;100;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:22.824;TwistZ_;6.37875;1;10;996;571;1713;1543;1538;1501;1530;1508;1466;1516;0;0;0;0;0;0;12;11;13;10;12;11;16;15;17;15;0;0;0;0;0;0;54;9;75;72;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.096;TwistS_;6.375501;1;10;1249;1162;1625;1508;1549;1577;1524;1472;1453;1362;0;0;0;0;0;0;12;14;13;12;11;13;14;12;19;17;0;0;0;0;0;0;63;75;100;54;36;83;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:23.352;TwistZ_;6.375501;1;10;1166;1467;1745;1713;1549;1538;1482;1479;1527;1423;0;0;0;0;0;0;12;14;12;11;15;19;16;14;14;14;0;0;0;0;0;0;81;45;58;54;72;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
