DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:31.332;TwistZ_;6.785008;1;10;1072;1251;1667;1586;1481;1397;1376;1337;1352;1054;0;0;0;0;0;0;12;16;17;20;19;16;14;13;13;15;0;0;0;0;0;0;71;100;100;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.580;TwistS_;6.78966;1;10;1276;1601;1682;1665;1573;1472;1418;1401;1410;1230;0;0;0;0;0;0;12;18;18;18;22;18;16;11;13;13;0;0;0;0;0;0;64;42;100;100;100;100;100;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:31.820;TwistZ_;6.78966;1;10;1025;1074;1689;1588;1552;1545;1480;1458;1577;1362;0;0;0;0;0;0;13;12;11;13;14;11;12;13;17;12;0;0;0;0;0;0;57;42;85;64;71;57;78;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.068;TwistS_;6.78966;1;10;1021;1031;1322;1093;895;828;753;728;716;815;0;0;0;0;0;0;14;17;16;18;23;27;26;26;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.324;TwistZ_;6.78966;1;10;928;980;975;1021;1066;1025;849;878;890;661;0;0;0;0;0;0;13;15;16;14;13;15;26;26;20;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.572;TwistS_;6.785117;1;10;664;1682;1671;1473;1389;1337;1418;1330;1342;1186;0;0;0;0;0;0;15;18;18;19;20;18;18;17;15;15;0;0;0;0;0;0;64;100;100;100;100;85;100;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:32.821;TwistZ_;6.785117;1;10;1054;1225;1632;1607;1500;1506;1443;1477;1451;1159;0;0;0;0;0;0;14;15;22;21;19;18;17;18;17;22;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.060;TwistS_;6.785117;1;10;1189;1835;1574;1782;1623;1531;1437;1503;1277;1289;0;0;0;0;0;0;16;11;12;18;21;20;14;14;12;14;0;0;0;0;0;0;71;42;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.309;TwistZ_;6.785117;1;10;1538;1458;1661;1640;1625;1381;1372;1518;1364;1423;0;0;0;0;0;0;15;12;11;11;10;11;11;11;12;11;0;0;0;0;0;0;85;71;73;21;28;50;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.557;TwistS_;6.774902;1;10;677;986;1672;1542;1435;1452;1376;1351;1330;1351;0;0;0;0;0;0;10;12;12;12;14;15;12;13;15;13;0;0;0;0;0;0;64;42;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:33.805;TwistZ_;6.774902;1;10;1096;1347;1601;1835;1777;1645;1489;1473;1397;1230;0;0;0;0;0;0;15;11;12;12;11;14;13;12;16;10;0;0;0;0;0;0;100;42;64;64;21;73;85;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.053;TwistS_;6.774902;1;10;1318;1816;1902;1498;1699;1464;1662;1640;1368;2109;0;0;0;0;0;0;13;18;13;13;21;11;14;11;12;11;0;0;0;0;0;0;57;57;86;100;100;50;57;26;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.293;TwistZ_;6.774902;1;10;1234;1660;1590;1746;1352;0;1315;1356;1354;1325;0;0;0;0;0;0;16;10;10;11;11;0;11;12;11;14;0;0;0;0;0;0;92;42;46;35;85;0;78;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.550;TwistS_;6.784474;1;10;2138;1431;1712;1640;1515;1431;1356;1296;1145;1787;0;0;0;0;0;0;12;13;16;19;19;15;16;12;13;10;0;0;0;0;0;0;28;100;86;100;100;100;100;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:34.790;TwistZ_;6.784474;1;10;987;1177;1906;1682;1586;1523;1456;1363;1309;1184;0;0;0;0;0;0;13;15;15;17;20;21;19;18;18;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.038;TwistS_;6.784474;1;10;1203;1831;1738;1831;1615;1527;1507;1325;1431;1523;0;0;0;0;0;0;13;19;15;14;17;16;14;13;13;17;0;0;0;0;0;0;92;57;64;57;50;100;78;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.286;TwistZ_;6.784474;1;10;1376;1552;1625;1473;1328;1625;1625;1488;1448;1330;0;0;0;0;0;0;14;14;11;14;10;12;13;12;11;13;0;0;0;0;0;0;85;53;85;92;21;53;28;71;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.534;TwistS_;6.78383;1;10;988;1388;1647;1741;1577;1542;1351;1390;1371;1687;0;0;0;0;0;0;11;16;14;12;16;13;14;15;12;10;0;0;0;0;0;0;57;92;64;78;100;100;100;78;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:35.782;TwistZ_;6.78383;1;10;1054;1560;1365;1582;1523;1569;1477;1472;1494;1297;0;0;0;0;0;0;14;11;11;10;13;18;13;11;12;13;0;0;0;0;0;0;78;53;71;64;100;100;100;57;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
