DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:56.301;TwistZ_;6.375241;1;10;1442;1713;1884;1770;1617;1645;1669;1684;1657;1552;0;0;0;0;0;0;12;12;13;15;15;15;15;14;21;15;0;0;0;0;0;0;54;18;66;90;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.565;TwistS_;6.365574;1;10;1575;933;1901;1826;1699;1651;1633;1546;1527;1456;0;0;0;0;0;0;12;13;17;15;15;15;14;12;15;14;0;0;0;0;0;0;63;66;100;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:56.829;TwistZ_;6.365574;1;10;1464;1155;1925;1745;1677;1691;1604;1596;1614;1455;0;0;0;0;0;0;10;14;14;14;22;13;13;17;11;14;0;0;0;0;0;0;27;63;91;100;100;90;72;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.093;TwistS_;6.365574;1;10;1373;1916;1933;1840;1691;1629;1602;1486;1519;1538;0;0;0;0;0;0;10;12;14;14;14;18;16;12;11;11;0;0;0;0;0;0;36;45;91;72;72;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.358;TwistZ_;6.365574;1;10;1142;864;1884;0;1665;1649;1613;1655;1625;1669;0;0;0;0;0;0;11;14;14;0;15;21;19;17;15;14;0;0;0;0;0;0;54;81;75;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.621;TwistS_;6.376836;1;10;1133;1527;1820;1713;1675;1593;1571;1488;1494;1483;0;0;0;0;0;0;11;12;15;10;14;12;10;13;10;11;0;0;0;0;0;0;45;36;100;63;72;72;36;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:57.886;TwistZ_;6.376836;1;10;1362;1010;1904;1880;1757;1621;1574;1571;1598;1552;0;0;0;0;0;0;11;11;12;13;12;15;14;13;17;15;0;0;0;0;0;0;45;27;50;45;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.150;TwistS_;6.376836;1;10;1215;747;2065;1854;1770;1669;1587;1596;1558;1578;0;0;0;0;0;0;12;10;10;11;16;16;13;15;13;14;0;0;0;0;0;0;81;18;16;45;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.405;TwistZ_;6.376836;1;10;1406;1067;1856;1640;1709;1665;1609;1617;1669;1733;0;0;0;0;0;0;13;12;11;10;12;11;13;13;15;12;0;0;0;0;0;0;81;63;100;27;100;90;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:58.670;TwistS_;6.399917;1;10;1516;1081;1860;1801;1728;1662;1634;1542;1558;1546;0;0;0;0;0;0;16;12;14;10;11;13;13;12;15;15;0;0;0;0;0;0;54;45;75;36;54;54;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
