DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:02.140;TwistS_;6.764656;1;10;276;278;336;244;0;263;241;339;274;483;0;0;0;0;0;0;19;14;17;18;0;13;11;15;12;12;0;0;0;0;0;0;63;54;27;63;0;18;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.381;TwistZ_;6.764656;1;10;423;360;395;0;351;0;784;576;619;623;0;0;0;0;0;0;14;15;15;0;16;0;19;13;13;15;0;0;0;0;0;0;100;90;45;0;27;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.636;TwistS_;6.764656;1;10;338;380;307;311;230;0;0;0;426;739;0;0;0;0;0;0;15;14;14;14;16;0;0;0;11;17;0;0;0;0;0;0;90;27;36;100;36;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:02.876;TwistZ_;6.764656;1;10;479;357;386;373;373;307;791;747;758;759;0;0;0;0;0;0;13;18;12;14;15;12;14;18;15;14;0;0;0;0;0;0;90;72;45;72;36;20;72;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.124;TwistS_;6.758098;1;10;408;366;263;343;326;834;263;0;307;339;0;0;0;0;0;0;18;14;16;14;16;14;13;0;12;13;0;0;0;0;0;0;63;54;45;100;63;36;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.372;TwistZ_;6.758098;1;10;339;234;714;384;285;395;747;0;615;791;0;0;0;0;0;0;19;18;14;12;15;15;16;0;14;17;0;0;0;0;0;0;100;54;72;36;36;27;27;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.621;TwistS_;6.758098;1;10;316;256;834;461;307;346;444;307;0;626;0;0;0;0;0;0;19;17;15;15;15;14;15;16;0;12;0;0;0;0;0;0;90;54;36;36;20;72;72;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:03.869;TwistZ_;6.758098;1;10;615;518;282;276;371;219;329;699;263;307;0;0;0;0;0;0;13;15;11;15;13;11;15;12;13;14;0;0;0;0;0;0;100;90;63;63;100;36;54;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.117;TwistS_;6.778078;1;10;345;360;562;263;292;268;621;783;797;681;0;0;0;0;0;0;20;17;13;16;14;16;12;17;17;15;0;0;0;0;0;0;63;45;90;9;81;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.365;TwistZ_;6.778078;1;10;379;607;644;314;659;0;0;747;747;583;0;0;0;0;0;0;17;11;11;11;14;0;0;16;13;14;0;0;0;0;0;0;100;54;54;54;9;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.605;TwistS_;6.778078;1;10;423;272;322;294;278;313;0;0;737;703;0;0;0;0;0;0;13;13;20;15;18;13;0;0;13;20;0;0;0;0;0;0;100;90;81;90;81;70;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:04.853;TwistZ_;6.778078;1;10;511;295;549;419;351;0;329;362;615;747;0;0;0;0;0;0;18;16;12;12;11;0;14;18;15;13;0;0;0;0;0;0;100;63;90;81;9;0;54;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.101;TwistS_;6.789558;1;10;419;566;580;395;238;312;395;0;0;747;0;0;0;0;0;0;13;14;13;14;16;17;13;0;0;11;0;0;0;0;0;0;100;81;45;54;63;90;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.350;TwistZ_;6.789558;1;10;536;314;252;285;747;408;747;786;711;747;0;0;0;0;0;0;14;10;17;14;12;14;15;17;12;17;0;0;0;0;0;0;90;54;36;54;60;63;27;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.597;TwistS_;6.789558;1;10;479;313;288;303;322;263;0;263;783;707;0;0;0;0;0;0;16;15;14;19;19;17;0;16;16;20;0;0;0;0;0;0;100;63;63;100;54;27;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:05.846;TwistZ_;6.789558;1;10;539;290;241;366;0;278;708;491;538;408;0;0;0;0;0;0;15;15;15;13;0;16;13;12;11;11;0;0;0;0;0;0;100;45;18;54;0;54;72;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.094;TwistS_;6.804914;1;10;329;406;747;307;307;278;803;791;659;336;0;0;0;0;0;0;16;16;17;12;14;18;16;16;12;12;0;0;0;0;0;0;72;72;54;18;18;81;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:06.342;TwistZ_;6.804914;1;10;583;335;263;366;0;263;747;651;782;769;0;0;0;0;0;0;12;18;14;12;0;12;13;15;14;13;0;0;0;0;0;0;100;72;27;27;0;40;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
