DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:58.925;TwistS_;6.804823;1;10;1494;1783;1738;1944;1854;1707;1640;1691;1720;1611;0;0;0;0;0;0;14;12;11;14;18;14;14;17;18;15;0;0;0;0;0;0;57;64;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.172;TwistZ_;6.804823;1;10;1031;1552;1789;1721;1484;1383;1312;1582;1600;1552;0;0;0;0;0;0;13;11;13;12;11;13;11;10;13;14;0;0;0;0;0;0;71;42;92;92;60;92;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.421;TwistS_;6.804823;1;10;1132;1295;1684;1787;1770;1722;1611;1598;1644;1590;0;0;0;0;0;0;14;11;12;10;14;21;16;14;16;16;0;0;0;0;0;0;85;60;57;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.668;TwistZ_;6.798219;1;10;1113;1722;1899;1798;1518;1544;1586;1605;1552;1548;0;0;0;0;0;0;20;13;13;13;14;16;13;17;19;15;0;0;0;0;0;0;100;71;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.917;TwistS_;6.798219;1;10;1147;1484;1927;1904;1787;1753;1707;1632;1653;1559;0;0;0;0;0;0;14;12;13;15;16;20;18;19;19;16;0;0;0;0;0;0;85;64;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.164;TwistZ_;6.798219;1;10;1224;1494;1795;1565;0;1582;1464;1607;1640;1672;0;0;0;0;0;0;13;12;12;11;0;10;11;11;14;13;0;0;0;0;0;0;71;85;78;50;0;66;21;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.413;TwistS_;6.798219;1;10;1266;1347;1368;1838;1745;1712;1593;1728;1674;1594;0;0;0;0;0;0;14;12;12;15;17;13;12;14;18;18;0;0;0;0;0;0;92;33;78;92;100;86;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.653;TwistZ_;6.795431;1;10;1171;1611;1803;1640;1661;1640;1653;1636;1682;1607;0;0;0;0;0;0;15;14;13;12;13;18;17;17;20;19;0;0;0;0;0;0;85;57;100;92;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.909;TwistS_;6.795431;1;10;1104;1201;1972;1860;1699;1682;1661;1636;1640;1582;0;0;0;0;0;0;13;12;11;14;15;19;16;18;20;17;0;0;0;0;0;0;100;66;21;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.149;TwistZ_;6.795431;1;10;1098;1744;1751;1768;1506;1724;1766;1812;1741;1669;0;0;0;0;0;0;15;12;14;12;11;16;18;19;18;14;0;0;0;0;0;0;85;64;71;78;46;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.397;TwistS_;6.795431;1;10;1278;1132;1220;1692;1716;1753;1757;1635;1691;1689;0;0;0;0;0;0;15;11;11;11;11;14;17;13;20;20;0;0;0;0;0;0;78;60;42;64;71;93;100;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.645;TwistZ_;6.814172;1;10;677;1005;1891;0;1560;0;1464;1669;1615;1550;0;0;0;0;0;0;16;13;11;0;11;0;11;11;13;13;0;0;0;0;0;0;64;42;50;0;57;0;50;14;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
