DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:51.514;TwistZ_;6.809598;1;10;1025;1061;1951;1757;1768;1708;1722;1726;1690;1669;0;0;0;0;0;0;14;14;11;11;11;16;16;20;20;14;0;0;0;0;0;0;71;64;66;64;78;92;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:51.770;TwistS_;6.809598;1;10;895;1448;1820;1803;1679;1587;1586;1628;1606;1464;0;0;0;0;0;0;14;16;13;11;13;13;15;16;18;18;0;0;0;0;0;0;50;78;100;64;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.010;TwistZ_;6.809598;1;10;1045;1728;1966;1752;1703;1594;1557;1488;1519;1414;0;0;0;0;0;0;17;13;19;13;19;21;15;13;13;13;0;0;0;0;0;0;92;71;60;85;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.258;TwistS_;6.82091;1;10;973;1456;1933;1113;1582;1586;1561;1527;1572;1388;0;0;0;0;0;0;20;11;15;10;11;15;17;14;15;14;0;0;0;0;0;0;92;50;66;14;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.510;TwistZ_;6.82091;1;10;1201;1340;1968;1875;1753;1619;1669;1714;1632;1681;0;0;0;0;0;0;13;11;14;16;17;15;11;15;18;14;0;0;0;0;0;0;57;57;66;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.750;TwistS_;6.82091;1;10;1343;1113;1865;1837;1757;1761;1736;1695;1757;1582;0;0;0;0;0;0;12;12;10;13;15;18;15;16;15;14;0;0;0;0;0;0;92;50;42;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:52.998;TwistZ_;6.82091;1;10;1567;1230;1972;1811;1757;1682;1669;1644;1636;1562;0;0;0;0;0;0;16;11;12;16;19;18;19;15;19;12;0;0;0;0;0;0;85;35;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.247;TwistS_;6.809462;1;10;1364;1511;1757;1669;1688;1590;1586;1574;1510;1256;0;0;0;0;0;0;12;11;11;11;13;18;18;19;18;12;0;0;0;0;0;0;50;71;73;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.495;TwistZ_;6.809462;1;10;1189;803;1940;1640;1640;1658;1699;1679;1582;1540;0;0;0;0;0;0;15;14;12;11;14;13;13;14;14;15;0;0;0;0;0;0;71;50;60;35;50;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.743;TwistS_;6.809462;1;10;1347;1681;1960;1927;1843;1778;1690;1582;1582;1535;0;0;0;0;0;0;15;14;12;11;13;15;19;16;13;11;0;0;0;0;0;0;71;71;73;64;78;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:53.991;TwistZ_;6.809462;1;10;1334;1455;1925;1826;1703;1715;1644;1554;1591;1448;0;0;0;0;0;0;14;16;17;15;15;20;20;19;14;13;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
