DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:13.752;TwistZ_;6.785964;1;10;1207;1215;1590;1704;1686;1625;1681;1678;1653;1371;0;0;0;0;0;0;12;14;14;14;19;13;14;18;14;12;0;0;0;0;0;0;71;57;100;78;100;80;71;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.000;TwistS_;6.785964;1;10;991;1544;1647;1367;1425;761;1400;1474;1534;1339;0;0;0;0;0;0;18;13;11;10;11;12;11;11;14;12;0;0;0;0;0;0;92;78;64;21;64;20;71;42;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.249;TwistZ_;6.785964;1;10;1234;1621;1851;1736;1635;1559;1527;1577;1632;1636;0;0;0;0;0;0;13;15;16;17;16;14;17;17;16;16;0;0;0;0;0;0;92;80;35;100;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.498;TwistS_;6.785964;1;10;1203;1884;1945;1838;1640;1632;1556;1367;1360;1388;0;0;0;0;0;0;15;14;17;14;12;14;18;18;15;12;0;0;0;0;0;0;78;92;100;92;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.753;TwistZ_;6.77675;1;10;955;1821;1912;1791;1648;1695;1748;1582;1450;1432;0;0;0;0;0;0;14;16;18;14;15;14;12;12;14;11;0;0;0;0;0;0;92;80;100;85;100;100;92;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:14.993;TwistS_;6.77675;1;10;1058;1765;2148;1851;1757;1435;1459;1532;1488;1556;0;0;0;0;0;0;16;12;11;12;19;14;13;14;14;16;0;0;0;0;0;0;100;57;42;71;93;28;78;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.241;TwistZ_;6.77675;1;10;1374;1315;2041;1891;1728;1799;1803;1791;1816;1640;0;0;0;0;0;0;16;12;12;13;13;20;21;22;16;14;0;0;0;0;0;0;78;64;42;100;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.481;TwistS_;6.77675;1;10;1479;1933;2027;1916;1749;1653;1674;1546;1473;1494;0;0;0;0;0;0;12;17;18;14;15;19;18;17;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.737;TwistZ_;6.780344;1;10;1352;1480;1933;1781;1703;1761;1720;1660;1660;1619;0;0;0;0;0;0;15;14;15;12;18;18;18;15;14;18;0;0;0;0;0;0;78;78;80;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:15.977;TwistS_;6.780344;1;10;1215;1966;2104;1967;1879;1795;1628;1510;1523;1416;0;0;0;0;0;0;11;13;12;12;14;17;23;14;13;11;0;0;0;0;0;0;57;64;73;50;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
