DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:06.321;TwistZ_;6.7608;1;10;541;514;588;406;307;561;340;565;625;597;0;0;0;0;0;0;14;17;12;12;13;11;16;13;15;15;0;0;0;0;0;0;81;90;90;36;36;81;36;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:06.561;TwistS_;6.7608;1;10;274;467;747;758;759;747;717;478;714;571;0;0;0;0;0;0;14;16;13;14;17;13;11;13;13;16;0;0;0;0;0;0;72;100;54;72;100;63;27;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:06.809;TwistZ_;6.7608;1;10;507;439;449;361;511;791;727;771;703;454;0;0;0;0;0;0;12;15;13;12;13;19;16;13;12;11;0;0;0;0;0;0;100;100;81;81;100;100;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.058;TwistS_;6.779602;1;10;275;411;336;523;803;780;747;694;641;531;0;0;0;0;0;0;14;14;12;14;12;14;14;13;13;14;0;0;0;0;0;0;100;100;81;100;100;80;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.306;TwistZ_;6.779602;1;10;325;339;219;659;779;779;771;644;495;615;0;0;0;0;0;0;15;14;25;11;19;17;17;14;12;14;0;0;0;0;0;0;90;100;36;27;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.554;TwistS_;6.779602;1;10;339;315;319;383;731;773;558;401;583;386;0;0;0;0;0;0;14;13;17;13;16;14;11;11;15;12;0;0;0;0;0;0;63;100;100;100;100;90;63;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:07.801;TwistZ_;6.779602;1;10;395;479;410;546;783;606;647;698;389;439;0;0;0;0;0;0;11;16;13;13;20;14;12;16;12;13;0;0;0;0;0;0;54;100;81;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.050;TwistS_;6.782714;1;10;292;296;363;648;410;505;555;627;531;476;0;0;0;0;0;0;14;13;14;12;13;12;12;12;11;10;0;0;0;0;0;0;81;72;100;36;54;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.292;TwistZ_;6.782714;1;10;403;644;628;624;373;719;719;689;723;539;0;0;0;0;0;0;12;15;12;12;13;17;17;13;13;16;0;0;0;0;0;0;100;54;90;45;80;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.546;TwistS_;6.782714;1;10;477;417;351;531;781;532;634;667;415;527;0;0;0;0;0;0;10;11;13;13;15;12;14;13;12;11;0;0;0;0;0;0;63;72;27;100;81;81;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:08.786;TwistZ_;6.782714;1;10;332;250;219;263;663;764;763;751;755;699;0;0;0;0;0;0;18;16;12;17;22;18;22;18;19;17;0;0;0;0;0;0;63;90;63;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.034;TwistS_;6.788642;1;10;435;247;355;411;805;395;432;351;238;0;0;0;0;0;0;0;15;15;12;16;15;14;12;15;15;0;0;0;0;0;0;0;100;100;90;100;81;72;54;45;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.282;TwistZ_;6.788642;1;10;316;307;318;571;791;786;767;791;779;585;0;0;0;0;0;0;16;15;14;15;17;23;18;20;18;12;0;0;0;0;0;0;90;100;72;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.523;TwistS_;6.788642;1;10;267;371;361;400;457;324;483;422;619;496;0;0;0;0;0;0;13;17;13;11;13;18;15;11;11;14;0;0;0;0;0;0;100;100;90;81;90;72;90;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:09.779;TwistZ_;6.788642;1;10;518;444;338;454;537;539;596;818;678;457;0;0;0;0;0;0;12;12;12;12;12;12;13;23;12;13;0;0;0;0;0;0;90;81;83;81;81;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.027;TwistS_;6.789796;1;10;443;278;703;622;580;0;408;415;623;758;0;0;0;0;0;0;13;12;11;12;13;0;12;13;13;12;0;0;0;0;0;0;100;54;36;54;90;0;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.267;TwistZ_;6.789796;1;10;359;479;327;499;532;767;708;735;566;351;0;0;0;0;0;0;16;14;15;16;11;11;14;12;12;14;0;0;0;0;0;0;100;100;100;100;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.515;TwistS_;6.789796;1;10;435;319;395;683;834;910;922;842;826;862;0;0;0;0;0;0;15;14;12;19;25;26;21;18;14;19;0;0;0;0;0;0;100;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:10.771;TwistZ_;6.789796;1;10;357;676;336;0;764;715;743;466;571;447;0;0;0;0;0;0;14;11;11;0;16;16;13;15;14;15;0;0;0;0;0;0;72;45;54;0;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
