DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:23:38.680;TwistS_;6.793596;1;10;360;312;695;483;703;791;590;703;307;659;0;0;0;0;0;0;16;20;12;12;14;12;13;13;13;10;0;0;0;0;0;0;90;90;54;9;27;30;63;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:38.928;TwistZ_;6.793596;1;10;272;313;272;317;818;791;791;791;810;766;0;0;0;0;0;0;13;14;18;17;20;20;27;27;29;20;0;0;0;0;0;0;90;63;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.178;TwistS_;6.807413;1;10;280;301;387;433;395;834;822;632;769;703;0;0;0;0;0;0;19;15;14;14;10;11;14;15;13;14;0;0;0;0;0;0;72;63;100;63;9;40;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.416;TwistZ_;6.807413;1;10;434;536;417;366;307;615;439;351;307;322;0;0;0;0;0;0;19;16;13;13;14;13;10;12;11;12;0;0;0;0;0;0;81;90;36;27;27;20;9;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.664;TwistS_;6.807413;1;10;383;338;538;272;822;834;783;747;783;787;0;0;0;0;0;0;16;17;12;12;13;19;15;12;13;20;0;0;0;0;0;0;100;90;72;45;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:39.916;TwistZ_;6.807413;1;10;544;518;322;345;834;803;791;806;779;802;0;0;0;0;0;0;18;12;12;12;20;22;25;23;23;13;0;0;0;0;0;0;90;45;81;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.160;TwistS_;6.809496;1;10;346;343;302;299;803;471;751;707;803;806;0;0;0;0;0;0;17;17;16;20;15;14;16;15;15;20;0;0;0;0;0;0;81;100;81;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.408;TwistZ_;6.809496;1;10;495;356;0;593;791;0;439;0;360;753;0;0;0;0;0;0;17;13;0;14;13;0;12;0;14;13;0;0;0;0;0;0;100;81;0;36;10;0;36;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.656;TwistS_;6.809496;1;10;399;452;375;478;0;439;606;817;809;839;0;0;0;0;0;0;18;16;12;14;0;15;13;18;15;19;0;0;0;0;0;0;100;90;81;81;0;45;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:40.905;TwistZ_;6.809496;1;10;555;276;315;307;444;439;307;781;765;769;0;0;0;0;0;0;17;19;14;16;16;15;16;13;15;12;0;0;0;0;0;0;100;63;100;100;81;60;27;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.145;TwistS_;6.821236;1;10;345;307;834;413;329;534;767;743;263;756;0;0;0;0;0;0;15;14;13;12;11;12;16;17;10;15;0;0;0;0;0;0;63;63;9;45;18;54;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.401;TwistZ_;6.821236;1;10;588;377;0;307;0;366;0;0;0;673;0;0;0;0;0;0;12;12;0;12;0;13;0;0;0;12;0;0;0;0;0;0;90;45;0;90;0;30;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.641;TwistS_;6.821236;1;10;387;373;285;498;373;515;364;619;783;725;0;0;0;0;0;0;19;15;13;12;12;15;14;14;15;12;0;0;0;0;0;0;100;90;36;54;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:41.889;TwistZ_;6.821236;1;10;429;395;336;351;483;818;791;783;679;707;0;0;0;0;0;0;14;16;15;17;15;13;12;17;13;15;0;0;0;0;0;0;81;54;81;90;45;80;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:23:42.137;TwistS_;6.827036;1;10;386;346;291;401;417;703;791;720;821;615;0;0;0;0;0;0;14;22;14;13;12;13;18;13;15;10;0;0;0;0;0;0;90;72;72;63;90;90;100;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
