DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:29.602;TwistZ_;6.795058;1;10;1247;1679;1917;1787;1695;1607;1653;1672;1741;1497;0;0;0;0;0;0;15;13;14;11;15;13;12;16;18;12;0;0;0;0;0;0;100;64;100;57;100;100;64;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:29.850;TwistS_;6.799388;1;10;1252;1273;1882;1712;1566;1523;1523;1527;1635;1485;0;0;0;0;0;0;13;13;16;15;18;21;15;12;15;16;0;0;0;0;0;0;57;78;100;64;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.099;TwistZ_;6.799388;1;10;1194;1267;1869;1769;1699;1527;1678;1667;1665;1491;0;0;0;0;0;0;15;14;16;14;13;14;14;13;17;13;0;0;0;0;0;0;92;78;73;71;78;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.339;TwistS_;6.799388;1;10;1294;1367;2037;1406;1706;1690;1640;1630;1623;1604;0;0;0;0;0;0;13;11;13;11;15;14;16;15;17;16;0;0;0;0;0;0;78;21;64;50;53;100;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.587;TwistZ_;6.799388;1;10;1328;1333;2024;1664;1699;1723;1736;1635;1640;1546;0;0;0;0;0;0;12;12;17;13;12;12;15;17;16;13;0;0;0;0;0;0;64;57;60;71;64;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:30.835;TwistS_;6.79992;1;10;1161;1464;1992;1761;1708;1602;1494;1628;1598;1527;0;0;0;0;0;0;13;13;12;14;13;20;15;21;14;16;0;0;0;0;0;0;78;57;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.079;TwistZ_;6.79992;1;10;1394;1479;1801;1713;1699;1632;1621;1699;1644;1582;0;0;0;0;0;0;13;13;11;10;10;13;12;15;13;11;0;0;0;0;0;0;71;57;26;28;14;50;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.327;TwistS_;6.79992;1;10;1494;803;0;1992;1838;1703;1672;1636;1565;1594;0;0;0;0;0;0;14;11;0;11;14;14;14;15;14;13;0;0;0;0;0;0;71;50;0;14;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.576;TwistZ_;6.79992;1;10;1188;1533;1879;1674;1500;1616;1640;1679;1721;1474;0;0;0;0;0;0;14;10;11;12;12;11;16;15;15;11;0;0;0;0;0;0;100;42;86;50;92;85;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.823;TwistS_;6.794174;1;10;1359;1372;1861;1837;1711;1653;1636;1679;1715;1651;0;0;0;0;0;0;12;12;14;14;18;16;20;19;18;15;0;0;0;0;0;0;71;50;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
