DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:28.689;TwistS_;6.383476;1;10;1428;1455;1947;1722;1593;1585;1515;1552;1515;1381;0;0;0;0;0;0;12;16;15;13;17;15;19;17;19;16;0;0;0;0;0;0;86;80;81;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.953;TwistZ_;6.383476;1;10;1038;1679;1726;1560;1484;1484;1492;1457;1529;1433;0;0;0;0;0;0;15;14;15;12;14;15;18;16;14;19;0;0;0;0;0;0;73;60;81;73;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.209;TwistS_;6.383476;1;10;996;1374;1843;1683;1613;1538;1503;1535;1511;1501;0;0;0;0;0;0;13;18;17;17;20;17;20;18;16;11;0;0;0;0;0;0;60;73;86;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.473;TwistZ_;6.38482;1;10;1098;1474;1588;1648;1601;1590;1500;1527;1523;1347;0;0;0;0;0;0;13;14;11;15;13;14;16;14;21;16;0;0;0;0;0;0;53;80;60;100;60;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.738;TwistS_;6.38482;1;10;1062;1464;1721;1549;1468;1582;1546;1531;1515;1359;0;0;0;0;0;0;12;11;12;12;16;15;16;17;20;19;0;0;0;0;0;0;53;33;81;60;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.002;TwistZ_;6.38482;1;10;1074;677;1699;1687;1607;1628;1636;1630;1625;1437;0;0;0;0;0;0;16;12;12;12;13;16;21;14;17;16;0;0;0;0;0;0;100;60;73;33;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.266;TwistS_;6.38482;1;10;982;1320;1768;1652;1621;1546;1496;1497;1482;1445;0;0;0;0;0;0;12;15;13;12;17;15;18;14;15;15;0;0;0;0;0;0;86;86;68;100;100;100;100;56;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.530;TwistZ_;6.363022;1;10;1130;1376;1843;1718;1608;1560;1578;1609;1562;1386;0;0;0;0;0;0;13;15;13;17;20;14;20;18;14;13;0;0;0;0;0;0;93;80;73;100;73;100;100;100;80;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:30.792;TwistS_;6.363022;1;10;1085;1502;1897;1833;1685;1658;1585;1597;1582;1469;0;0;0;0;0;0;12;11;14;14;15;17;21;19;17;12;0;0;0;0;0;0;100;73;86;93;86;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.058;TwistZ_;6.363022;1;10;1253;1333;1842;1761;1644;1578;1627;1607;1507;1356;0;0;0;0;0;0;15;13;17;18;18;18;14;15;14;14;0;0;0;0;0;0;100;53;100;100;100;100;60;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.314;TwistS_;6.359863;1;10;1230;1293;1087;1703;1636;1523;1488;1476;1476;1339;0;0;0;0;0;0;16;15;12;19;20;20;22;19;17;12;0;0;0;0;0;0;93;86;60;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.583;TwistZ_;6.359863;1;10;1060;1370;1768;1564;1491;1503;1480;1567;1593;1388;0;0;0;0;0;0;13;18;14;13;13;14;20;17;15;12;0;0;0;0;0;0;73;86;100;66;73;80;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:31.839;TwistS_;6.359863;1;10;1078;1941;1953;1824;1585;1679;1605;1625;1528;1453;0;0;0;0;0;0;13;18;20;17;14;16;18;18;16;17;0;0;0;0;0;0;100;46;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.103;TwistZ_;6.359863;1;10;1523;1693;1883;1804;1757;1636;1636;1660;1744;1491;0;0;0;0;0;0;16;15;14;15;15;13;16;15;12;12;0;0;0;0;0;0;73;73;93;100;100;100;100;100;86;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.375;TwistS_;6.395909;1;10;1152;1542;1962;1809;1628;1654;1555;1569;1510;1371;0;0;0;0;0;0;13;14;17;12;21;16;14;13;15;15;0;0;0;0;0;0;100;100;100;60;100;86;73;87;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.639;TwistZ_;6.395909;1;10;1189;703;0;1618;1539;1562;1574;1640;1582;1442;0;0;0;0;0;0;15;12;0;12;14;17;14;17;13;13;0;0;0;0;0;0;86;6;0;86;100;100;100;68;60;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:32.895;TwistS_;6.395909;1;10;1230;1508;1762;1632;1534;1549;1531;1453;1425;1429;0;0;0;0;0;0;12;12;14;15;15;15;18;14;17;18;0;0;0;0;0;0;40;53;80;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
