DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:34.255;TwistS_;6.364292;1;10;1197;895;1560;1746;1590;1538;1563;1558;1538;1484;0;0;0;0;0;0;11;11;16;15;17;16;16;18;13;11;0;0;0;0;0;0;36;66;54;72;100;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.519;TwistZ_;6.352186;1;10;1067;1042;1728;1709;1538;1546;1498;1507;1542;1458;0;0;0;0;0;0;11;16;15;14;18;17;14;16;15;14;0;0;0;0;0;0;63;63;75;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:34.783;TwistS_;6.352186;1;10;1137;1669;1728;1674;1538;1434;1485;1445;1430;1347;0;0;0;0;0;0;13;16;18;15;12;12;14;11;14;16;0;0;0;0;0;0;81;27;100;81;45;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.047;TwistZ_;6.352186;1;10;1274;1152;1764;1679;1598;1577;1574;1578;1558;1450;0;0;0;0;0;0;12;14;11;12;13;13;18;17;15;12;0;0;0;0;0;0;72;75;63;81;91;81;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.312;TwistS_;6.352186;1;10;1318;1735;1819;1701;1612;1532;1543;1564;1530;1428;0;0;0;0;0;0;11;13;14;12;12;12;14;10;14;15;0;0;0;0;0;0;18;18;83;100;90;72;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.576;TwistZ_;6.378845;1;10;1318;1680;1768;1693;1574;1562;1546;1497;1546;1450;0;0;0;0;0;0;13;12;12;14;14;13;13;18;18;14;0;0;0;0;0;0;45;36;66;100;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:35.836;TwistS_;6.378845;1;10;1029;1845;1856;1777;1635;1621;1594;1530;1484;1494;0;0;0;0;0;0;11;14;16;13;14;17;18;13;12;14;0;0;0;0;0;0;63;36;100;100;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.100;TwistZ_;6.378845;1;10;1132;1245;1782;1701;1633;1596;1542;1490;1522;1454;0;0;0;0;0;0;12;13;11;12;14;12;14;15;17;15;0;0;0;0;0;0;81;54;58;63;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.364;TwistS_;6.378845;1;10;1115;1170;1785;1731;1641;1589;1538;1494;1530;1342;0;0;0;0;0;0;12;13;13;12;12;12;13;11;18;15;0;0;0;0;0;0;72;66;100;90;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:36.628;TwistZ_;6.395558;1;10;1263;1678;1751;1669;1598;1526;0;1521;1542;1357;0;0;0;0;0;0;15;16;12;14;14;14;0;11;17;16;0;0;0;0;0;0;36;45;58;36;100;100;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
