DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:23.461;TwistZ_;6.407043;1;10;1237;1757;1783;1693;1594;1558;1544;1545;1450;0;0;0;0;0;0;0;12;12;15;19;20;23;14;17;14;0;0;0;0;0;0;0;54;36;100;100;100;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.725;TwistS_;6.407043;1;10;1148;1357;2032;1735;1625;1566;1490;1482;1595;1435;0;0;0;0;0;0;13;13;10;12;11;17;16;18;15;15;0;0;0;0;0;0;72;81;33;72;18;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.989;TwistZ_;6.407043;1;10;1428;1801;1695;1538;1563;1552;1582;1563;1607;1494;0;0;0;0;0;0;13;11;11;10;11;10;21;25;18;14;0;0;0;0;0;0;54;18;58;18;63;27;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.246;TwistS_;6.385939;1;10;842;1757;1853;1647;1546;0;1428;1406;1439;1414;0;0;0;0;0;0;10;12;14;11;12;0;13;12;12;15;0;0;0;0;0;0;54;54;100;72;100;0;72;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.514;TwistZ_;6.385939;1;10;903;1735;1732;1617;1550;1598;1577;1585;1582;1516;0;0;0;0;0;0;12;20;15;19;20;16;13;18;21;16;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.778;TwistS_;6.385939;1;10;791;1625;1801;1644;1494;1474;1485;1483;1441;1450;0;0;0;0;0;0;10;11;13;12;10;11;10;11;16;13;0;0;0;0;0;0;27;36;100;63;9;81;45;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.042;TwistZ_;6.362608;1;10;1059;1720;1582;1573;1461;1498;1555;1619;1458;1379;0;0;0;0;0;0;16;11;10;13;10;11;15;11;12;10;0;0;0;0;0;0;90;63;25;90;36;90;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.306;TwistS_;6.362608;1;10;0;1669;1637;1691;1582;1582;1555;1476;1390;1358;0;0;0;0;0;0;0;10;12;11;19;23;15;14;15;17;0;0;0;0;0;0;0;27;91;36;90;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.562;TwistZ_;6.362608;1;10;1131;1669;1677;1625;1713;1699;1647;1602;1637;1618;0;0;0;0;0;0;11;12;10;12;13;12;13;14;13;13;0;0;0;0;0;0;36;27;50;36;54;81;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.831;TwistS_;6.362608;1;10;0;1889;1875;1647;1582;1523;1518;1530;1564;1520;0;0;0;0;0;0;0;14;17;11;12;11;13;12;13;15;0;0;0;0;0;0;0;45;100;54;45;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
