DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:50.616;TwistZ_;6.787969;1;10;1325;1298;1608;1538;1745;1695;1711;1774;1798;1771;0;0;0;0;0;0;12;12;12;11;14;17;13;13;17;18;0;0;0;0;0;0;57;42;73;57;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:50.864;TwistS_;6.787969;1;10;1003;1882;2099;1933;0;1793;1713;1565;1491;1506;0;0;0;0;0;0;10;13;10;10;0;15;18;11;15;13;0;0;0;0;0;0;57;57;40;7;0;92;85;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.104;TwistZ_;6.787969;1;10;1029;1875;1811;1707;1644;1707;1694;1711;1623;1513;0;0;0;0;0;0;11;14;14;21;22;23;16;15;13;12;0;0;0;0;0;0;50;64;86;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.356;TwistS_;6.795262;1;10;1050;1731;1886;1699;1619;1577;1515;1496;1535;1443;0;0;0;0;0;0;15;20;17;16;14;14;16;14;12;18;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.604;TwistZ_;6.795262;1;10;1363;1587;1745;1741;1707;1687;1648;1569;1591;1665;0;0;0;0;0;0;15;13;14;14;13;17;14;14;11;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:51.849;TwistS_;6.795262;1;10;1059;1523;1824;1636;1582;1748;1674;1597;1494;1506;0;0;0;0;0;0;13;15;15;11;13;13;17;17;13;14;0;0;0;0;0;0;92;78;100;92;85;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.089;TwistZ_;6.795262;1;10;1015;1657;1710;1721;1651;1609;1608;1636;1640;1577;0;0;0;0;0;0;12;11;13;12;12;15;16;20;18;18;0;0;0;0;0;0;64;50;100;92;78;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.345;TwistS_;6.811849;1;10;1005;1450;1914;1753;1632;1619;1552;1547;1548;1406;0;0;0;0;0;0;14;13;16;13;18;15;12;13;15;17;0;0;0;0;0;0;92;85;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.585;TwistZ_;6.811849;1;10;1177;1205;1831;1406;1777;1733;1640;1648;1667;1708;0;0;0;0;0;0;12;12;10;12;13;13;18;17;14;13;0;0;0;0;0;0;71;100;57;71;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:52.841;TwistS_;6.811849;1;10;1432;1406;1906;1769;1674;1685;1684;1590;1632;1582;0;0;0;0;0;0;13;15;15;14;14;14;12;13;15;18;0;0;0;0;0;0;64;92;100;71;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.081;TwistZ_;6.811849;1;10;1054;1419;1703;1622;1607;1523;1556;1582;1605;1636;0;0;0;0;0;0;14;15;12;12;15;13;15;14;12;16;0;0;0;0;0;0;64;92;100;92;100;64;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.330;TwistS_;6.80661;1;10;1184;1803;1867;1715;1599;1561;1531;1484;1477;1469;0;0;0;0;0;0;14;11;15;16;14;13;14;16;13;16;0;0;0;0;0;0;64;64;100;100;71;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:53.578;TwistZ_;6.80661;1;10;1059;1722;1728;1523;1432;1590;1577;1566;1494;1498;0;0;0;0;0;0;13;17;14;12;10;21;23;20;13;14;0;0;0;0;0;0;92;71;93;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
