DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:58.274;TwistS_;6.794209;1;10;1136;1472;1816;1682;1602;1561;1515;1468;1547;1339;0;0;0;0;0;0;16;17;16;15;17;19;15;16;14;17;0;0;0;0;0;0;71;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.514;TwistZ_;6.794209;1;10;1171;1810;1805;1703;1665;1602;1376;1478;1529;1431;0;0;0;0;0;0;13;17;11;16;17;14;17;15;13;16;0;0;0;0;0;0;64;71;73;100;85;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:58.763;TwistS_;6.794209;1;10;887;1510;1816;1656;1628;1582;1535;1449;1489;1435;0;0;0;0;0;0;14;14;19;14;20;21;18;15;19;15;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.015;TwistZ_;6.794209;1;10;1318;1513;1855;1808;1552;1656;1598;1489;1573;1577;0;0;0;0;0;0;12;15;12;15;16;16;19;18;15;12;0;0;0;0;0;0;42;85;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.255;TwistS_;6.813541;1;10;1137;1904;1894;1708;1715;1736;1678;1648;1632;1430;0;0;0;0;0;0;13;13;16;12;14;17;16;18;14;12;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.503;TwistZ_;6.813541;1;10;1318;1640;1878;1824;1686;1602;1565;1648;1499;1456;0;0;0;0;0;0;14;13;15;19;20;18;17;15;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:59.751;TwistS_;6.813541;1;10;1365;595;1828;1757;1718;1678;1611;1605;1623;1443;0;0;0;0;0;0;12;13;11;16;12;18;16;15;15;14;0;0;0;0;0;0;71;42;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.000;TwistZ_;6.813541;1;10;1334;1574;1886;1816;1720;1665;1564;1574;1632;1464;0;0;0;0;0;0;13;10;13;12;18;19;12;14;16;17;0;0;0;0;0;0;92;57;66;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.247;TwistS_;6.80471;1;10;1224;1746;1886;1803;1669;1615;1561;1566;1615;1385;0;0;0;0;0;0;11;17;16;17;18;21;18;12;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.496;TwistZ_;6.80471;1;10;1071;1623;1878;1662;1582;1598;1582;1582;1473;1419;0;0;0;0;0;0;13;15;14;15;15;18;17;18;17;19;0;0;0;0;0;0;100;71;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.744;TwistS_;6.80471;1;10;1248;1728;1835;1678;1577;1565;1556;1527;1561;1399;0;0;0;0;0;0;12;17;18;15;20;19;19;18;19;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:00.992;TwistZ_;6.80471;1;10;1194;1391;1882;1816;1665;1598;1561;1582;1645;1456;0;0;0;0;0;0;13;18;18;18;21;18;18;21;17;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.236;TwistS_;6.804754;1;10;1162;1640;1982;1809;1730;1628;1577;1389;1527;1496;0;0;0;0;0;0;14;13;12;13;17;19;18;17;14;17;0;0;0;0;0;0;92;85;85;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:01.484;TwistZ_;6.804754;1;10;1247;1432;1882;1690;1607;1590;1498;1484;1556;1339;0;0;0;0;0;0;11;17;15;16;17;18;13;14;14;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
