DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:17.043;TwistZ_;6.793394;1;10;1086;1438;1655;1328;1615;1582;1619;1611;1635;1481;0;0;0;0;0;0;15;16;13;13;17;22;20;18;15;14;0;0;0;0;0;0;92;78;57;64;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.292;TwistS_;6.793394;1;10;1033;820;1875;1802;1679;1686;1573;1623;1601;1523;0;0;0;0;0;0;12;13;15;16;18;21;18;17;15;11;0;0;0;0;0;0;78;46;92;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.540;TwistZ_;6.793394;1;10;1564;1855;1804;1724;1711;1686;1699;1699;1720;1535;0;0;0;0;0;0;14;11;11;11;13;18;19;18;15;17;0;0;0;0;0;0;71;42;71;50;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:17.788;TwistS_;6.793394;1;10;1207;1269;2055;2028;1459;1784;1653;1652;1582;1552;0;0;0;0;0;0;13;13;13;17;11;16;14;18;15;15;0;0;0;0;0;0;71;64;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.036;TwistZ_;6.788236;1;10;1431;855;2077;0;1705;1720;1766;1812;1763;1582;0;0;0;0;0;0;15;12;15;0;15;22;19;16;18;18;0;0;0;0;0;0;100;35;86;0;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.276;TwistS_;6.788236;1;10;1007;1391;1917;1794;1766;1741;1686;1259;1640;1507;0;0;0;0;0;0;11;11;13;12;14;21;15;13;13;13;0;0;0;0;0;0;35;57;100;57;92;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.532;TwistZ_;6.788236;1;10;1420;1384;1953;1875;1774;1657;1615;1648;1594;1542;0;0;0;0;0;0;16;16;17;19;21;19;19;19;15;16;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:18.772;TwistS_;6.788236;1;10;1113;1411;1839;1748;1720;1699;1611;1636;1577;1489;0;0;0;0;0;0;14;13;11;13;14;17;14;18;14;17;0;0;0;0;0;0;71;85;66;92;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.021;TwistZ_;6.78511;1;10;1188;1684;1769;1866;1753;1724;1665;1621;1712;1297;0;0;0;0;0;0;11;13;15;14;18;20;17;16;17;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:19.269;TwistS_;6.78511;1;10;1259;1677;1898;1690;1686;1596;1619;1558;1582;1502;0;0;0;0;0;0;12;13;15;11;14;12;15;12;14;16;0;0;0;0;0;0;57;57;100;92;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
