DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:06.359;TwistS_;6.34557;1;10;1516;1135;1787;0;1669;1625;1658;1289;1502;1406;0;0;0;0;0;0;11;11;12;0;13;13;10;11;12;14;0;0;0;0;0;0;36;50;54;0;54;66;36;27;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.623;TwistZ_;6.369408;1;10;1153;1268;1745;1571;1450;1462;1485;1378;1485;1470;0;0;0;0;0;0;11;15;14;11;14;15;10;12;13;17;0;0;0;0;0;0;36;72;58;36;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:06.887;TwistS_;6.369408;1;10;1017;1516;1746;1604;1494;1472;1490;1472;1387;1294;0;0;0;0;0;0;12;12;15;12;12;16;17;15;12;15;0;0;0;0;0;0;63;36;100;72;72;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.143;TwistZ_;6.369408;1;10;1376;1757;1787;1757;1644;1590;1617;1596;1629;1516;0;0;0;0;0;0;13;10;13;12;11;14;17;19;14;13;0;0;0;0;0;0;54;9;75;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.408;TwistS_;6.369408;1;10;1073;1406;1823;1729;1669;1578;1490;1432;1414;1330;0;0;0;0;0;0;14;13;13;15;11;15;19;15;17;14;0;0;0;0;0;0;63;63;100;100;45;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.671;TwistZ_;6.390579;1;10;1362;843;1781;1745;1653;1546;1538;1503;1472;1406;0;0;0;0;0;0;15;12;14;13;15;21;17;12;13;13;0;0;0;0;0;0;54;45;91;63;100;100;36;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:07.937;TwistS_;6.390579;1;10;1274;659;1933;1809;1748;1602;1574;1523;1510;1470;0;0;0;0;0;0;16;12;11;11;12;16;13;17;13;12;0;0;0;0;0;0;45;36;25;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.200;TwistZ_;6.390579;1;10;1406;571;1797;1770;1697;1617;1633;1593;1593;1518;0;0;0;0;0;0;11;14;14;13;17;18;15;20;15;15;0;0;0;0;0;0;27;45;91;63;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.464;TwistS_;6.390579;1;10;1443;732;1937;1785;1617;1606;1570;1556;1552;1479;0;0;0;0;0;0;13;11;15;16;21;21;14;16;11;10;0;0;0;0;0;0;63;27;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:08.728;TwistZ_;6.381208;1;10;1406;1483;1816;1680;1594;1570;1522;1486;1530;1398;0;0;0;0;0;0;12;15;13;12;18;14;14;16;12;11;0;0;0;0;0;0;18;66;81;72;100;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
