DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:25.751;TwistZ_;6.772808;1;10;323;318;288;219;395;760;827;791;791;707;0;0;0;0;0;0;15;12;12;13;12;18;13;15;18;19;0;0;0;0;0;0;100;72;63;36;36;90;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:25.999;TwistS_;6.772808;1;10;296;478;509;581;803;716;694;307;331;411;0;0;0;0;0;0;15;14;14;16;25;16;13;12;13;12;0;0;0;0;0;0;72;81;90;81;100;100;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.247;TwistZ_;6.763166;1;10;467;295;563;351;285;307;0;483;483;703;0;0;0;0;0;0;16;15;12;17;13;12;0;11;12;11;0;0;0;0;0;0;100;63;54;54;18;63;0;9;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.495;TwistS_;6.763166;1;10;391;444;314;268;0;263;644;428;664;725;0;0;0;0;0;0;16;14;13;11;0;13;13;13;12;10;0;0;0;0;0;0;90;81;54;81;0;50;27;36;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.744;TwistZ_;6.763166;1;10;435;346;307;358;390;591;543;645;763;620;0;0;0;0;0;0;14;14;17;15;11;12;13;15;18;14;0;0;0;0;0;0;100;72;72;54;72;100;72;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:26.992;TwistS_;6.763166;1;10;366;439;295;509;791;777;791;791;795;779;0;0;0;0;0;0;13;12;12;12;23;29;22;23;19;18;0;0;0;0;0;0;27;63;63;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.240;TwistZ_;6.769391;1;10;387;299;340;281;826;810;707;779;775;647;0;0;0;0;0;0;15;16;14;10;21;20;14;15;18;12;0;0;0;0;0;0;100;100;72;45;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.480;TwistS_;6.769391;1;10;296;454;461;444;820;791;791;787;582;318;0;0;0;0;0;0;14;11;11;12;24;28;23;19;11;11;0;0;0;0;0;0;72;81;90;72;81;100;100;100;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.729;TwistZ_;6.769391;1;10;419;361;345;483;830;834;775;791;822;728;0;0;0;0;0;0;15;12;13;12;16;19;24;23;22;19;0;0;0;0;0;0;100;81;63;9;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:27.976;TwistS_;6.769391;1;10;281;571;549;651;771;795;791;779;775;747;0;0;0;0;0;0;15;13;11;20;24;22;25;23;21;13;0;0;0;0;0;0;90;54;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.224;TwistZ_;6.765904;1;10;457;558;408;507;795;760;779;755;0;512;0;0;0;0;0;0;14;13;12;12;18;15;15;15;0;12;0;0;0;0;0;0;90;90;63;81;100;100;100;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.473;TwistS_;6.765904;1;10;316;386;219;256;230;747;307;795;719;444;0;0;0;0;0;0;17;12;15;15;18;13;15;15;14;12;0;0;0;0;0;0;90;45;36;54;36;54;54;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.721;TwistZ_;6.765904;1;10;285;327;322;296;576;775;791;771;797;541;0;0;0;0;0;0;16;13;17;17;13;21;20;17;20;11;0;0;0;0;0;0;72;100;81;36;81;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:28.969;TwistS_;6.765904;1;10;355;339;316;327;343;288;254;747;751;527;0;0;0;0;0;0;15;15;14;14;13;13;15;10;14;10;0;0;0;0;0;0;100;100;45;81;100;70;45;18;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.217;TwistZ_;6.761576;1;10;268;439;637;237;834;791;791;827;410;307;0;0;0;0;0;0;14;14;10;15;15;17;16;13;11;12;0;0;0;0;0;0;90;90;18;45;81;100;100;54;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.457;TwistS_;6.761576;1;10;287;376;466;333;615;549;703;584;769;779;0;0;0;0;0;0;18;15;11;11;12;12;12;15;11;17;0;0;0;0;0;0;100;63;72;45;54;80;63;90;18;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.705;TwistZ_;6.761576;1;10;581;527;307;351;755;822;803;763;810;725;0;0;0;0;0;0;12;13;14;15;16;19;23;22;20;17;0;0;0;0;0;0;81;81;63;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:29.961;TwistS_;6.761576;1;10;380;389;615;0;571;219;0;546;714;626;0;0;0;0;0;0;13;14;10;0;13;14;0;10;11;13;0;0;0;0;0;0;54;63;45;0;63;9;0;63;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:15:30.203;TwistZ_;6.75884;1;10;254;312;307;230;246;346;703;672;401;581;0;0;0;0;0;0;18;20;13;12;15;12;14;14;11;13;0;0;0;0;0;0;90;90;36;36;50;72;54;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
