DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:39.549;TwistS_;6.774916;1;10;516;648;800;380;314;417;747;430;751;736;0;0;0;0;0;0;13;12;20;17;14;13;14;16;18;18;0;0;0;0;0;0;72;72;81;27;54;54;63;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.797;TwistZ_;6.774916;1;10;495;320;585;0;366;0;263;0;307;508;0;0;0;0;0;0;19;14;13;0;14;0;11;0;15;14;0;0;0;0;0;0;100;90;27;0;27;0;27;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.045;TwistS_;6.786198;1;10;263;385;776;368;276;285;252;292;626;694;0;0;0;0;0;0;14;17;13;14;17;15;19;15;15;11;0;0;0;0;0;0;81;81;54;72;63;20;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.285;TwistZ_;6.786198;1;10;597;386;274;0;0;0;0;351;0;370;0;0;0;0;0;0;13;12;11;0;0;0;0;11;0;13;0;0;0;0;0;0;90;90;36;0;0;0;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.543;TwistS_;6.786198;1;10;329;388;791;272;351;231;639;803;769;590;0;0;0;0;0;0;12;14;19;17;15;22;16;19;13;11;0;0;0;0;0;0;72;54;72;45;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:40.789;TwistZ_;6.786198;1;10;411;439;263;307;0;0;483;0;0;527;0;0;0;0;0;0;15;15;11;13;0;0;14;0;0;13;0;0;0;0;0;0;100;36;27;18;0;0;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.029;TwistS_;6.782679;1;10;287;588;571;263;219;219;0;0;791;739;0;0;0;0;0;0;19;16;18;20;16;22;0;0;15;14;0;0;0;0;0;0;100;90;100;27;36;60;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.279;TwistZ_;6.782679;1;10;471;376;780;307;307;0;791;522;419;219;0;0;0;0;0;0;16;17;15;15;17;0;15;13;13;12;0;0;0;0;0;0;100;63;72;9;18;0;54;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.526;TwistS_;6.782679;1;10;455;406;593;287;332;263;604;577;516;527;0;0;0;0;0;0;19;17;13;18;13;15;13;12;12;13;0;0;0;0;0;0;100;36;90;100;81;54;36;63;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:41.782;TwistZ_;6.782679;1;10;307;447;670;362;329;0;351;0;769;784;0;0;0;0;0;0;16;17;19;13;12;0;13;0;11;12;0;0;0;0;0;0;100;100;36;36;36;0;18;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.026;TwistS_;6.796621;1;10;590;583;546;263;346;552;0;219;268;576;0;0;0;0;0;0;11;11;16;14;16;11;0;10;14;15;0;0;0;0;0;0;81;63;81;36;72;70;0;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.266;TwistZ_;6.796621;1;10;544;447;673;0;0;351;543;521;703;747;0;0;0;0;0;0;19;16;12;0;0;11;12;12;16;17;0;0;0;0;0;0;90;100;27;0;0;18;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.522;TwistS_;6.796621;1;10;375;0;411;219;307;263;593;219;0;714;0;0;0;0;0;0;15;0;14;14;13;15;15;13;0;17;0;0;0;0;0;0;100;0;72;54;54;40;36;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:42.763;TwistZ_;6.796621;1;10;522;254;0;0;483;439;691;492;563;566;0;0;0;0;0;0;14;16;0;0;13;15;17;13;10;11;0;0;0;0;0;0;90;90;0;0;9;27;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.011;TwistS_;6.802912;1;10;496;241;673;401;351;395;0;0;0;769;0;0;0;0;0;0;12;20;14;13;16;18;0;0;0;14;0;0;0;0;0;0;90;90;81;63;54;54;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.259;TwistZ_;6.802912;1;10;471;444;0;703;0;585;759;537;395;739;0;0;0;0;0;0;17;18;0;10;0;13;15;17;14;14;0;0;0;0;0;0;100;72;0;18;0;54;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.507;TwistS_;6.802912;1;10;307;258;351;325;703;791;0;0;791;738;0;0;0;0;0;0;13;19;13;15;13;12;0;0;14;17;0;0;0;0;0;0;72;72;54;90;60;9;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:43.755;TwistZ_;6.802912;1;10;487;316;288;285;0;0;747;619;578;735;0;0;0;0;0;0;21;21;11;16;0;0;15;14;15;20;0;0;0;0;0;0;100;45;81;54;0;0;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
