DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:28.875;TwistZ_;6.794209;1;10;1326;1406;1923;1763;1661;1636;1690;1646;1653;1510;0;0;0;0;0;0;12;15;14;15;19;17;15;13;18;15;0;0;0;0;0;0;100;85;80;71;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.123;TwistS_;6.794209;1;10;1100;1667;1992;1880;1619;1593;1503;1500;1566;1518;0;0;0;0;0;0;14;15;15;14;16;14;15;13;13;16;0;0;0;0;0;0;100;86;100;78;100;100;85;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.372;TwistZ_;6.794209;1;10;1245;1381;1875;1860;1730;1741;1707;1644;1661;1545;0;0;0;0;0;0;15;13;14;13;18;19;16;16;17;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.619;TwistS_;6.794209;1;10;1166;1774;1782;1657;1623;1628;1555;1577;1636;1469;0;0;0;0;0;0;13;13;13;11;13;13;12;16;17;18;0;0;0;0;0;0;78;46;85;50;100;66;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.860;TwistZ_;6.791478;1;10;1422;1539;1806;1749;1661;1691;1725;1728;1686;1582;0;0;0;0;0;0;12;14;13;17;15;18;16;19;19;16;0;0;0;0;0;0;78;78;85;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.116;TwistS_;6.791478;1;10;1272;1253;2050;1826;1661;1648;1669;1623;1628;1582;0;0;0;0;0;0;14;14;13;14;19;15;15;15;18;13;0;0;0;0;0;0;50;71;66;85;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.355;TwistZ_;6.791478;1;10;984;1478;1863;1745;1632;1686;1640;1567;1567;1150;0;0;0;0;0;0;13;14;18;16;16;21;19;18;13;14;0;0;0;0;0;0;71;92;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.604;TwistS_;6.791478;1;10;1145;1472;1953;1859;1741;1749;1690;1632;1640;1503;0;0;0;0;0;0;12;14;16;12;16;17;13;16;12;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.852;TwistZ_;6.784566;1;10;1096;1333;1864;1416;1682;1682;1636;1703;1720;1587;0;0;0;0;0;0;13;13;13;10;18;18;16;17;15;14;0;0;0;0;0;0;100;57;73;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.100;TwistS_;6.784566;1;10;1126;1392;1949;1854;1711;1653;1645;1582;1540;1481;0;0;0;0;0;0;14;15;15;19;15;18;17;12;16;12;0;0;0;0;0;0;64;92;100;100;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.348;TwistZ_;6.784566;1;10;953;1699;2045;1418;1686;1695;1542;1628;1667;1484;0;0;0;0;0;0;15;11;12;13;19;19;12;16;11;13;0;0;0;0;0;0;78;57;80;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.596;TwistS_;6.784566;1;10;1009;1354;1950;1762;1711;1690;1690;1585;1590;1552;0;0;0;0;0;0;11;12;13;14;16;21;19;20;20;17;0;0;0;0;0;0;64;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.845;TwistZ_;6.782138;1;10;1337;1372;1910;1774;1632;1598;1600;1531;1598;1435;0;0;0;0;0;0;12;14;14;15;16;15;15;18;18;14;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.085;TwistS_;6.782138;1;10;1267;1503;2101;1992;1787;1728;1607;1625;1531;1381;0;0;0;0;0;0;16;14;15;13;15;20;19;16;16;11;0;0;0;0;0;0;78;64;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.333;TwistZ_;6.782138;1;10;1158;849;1933;1892;1748;1714;1736;1690;1607;1464;0;0;0;0;0;0;17;16;11;13;12;16;19;17;17;12;0;0;0;0;0;0;92;57;28;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.581;TwistS_;6.782138;1;10;783;1176;1880;1861;1699;1611;1611;1568;1627;1587;0;0;0;0;0;0;12;12;12;13;15;14;19;16;14;16;0;0;0;0;0;0;57;80;78;92;60;71;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.829;TwistZ_;6.777428;1;10;861;1518;1804;1682;1667;1640;1565;1523;1561;1374;0;0;0;0;0;0;17;13;15;11;13;15;16;15;15;15;0;0;0;0;0;0;71;78;66;50;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.077;TwistS_;6.777428;1;10;1224;1582;1837;1669;1576;1594;1397;1347;1439;1356;0;0;0;0;0;0;13;13;15;17;16;17;12;14;16;15;0;0;0;0;0;0;71;50;93;100;78;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:33.325;TwistZ_;6.777428;1;10;1140;1640;1753;1753;1661;1695;1657;1552;1510;1536;0;0;0;0;0;0;12;13;13;16;16;18;18;14;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
