DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:58:01.684;TwistS_;6.776952;1;10;849;1801;1824;1661;1602;1536;1464;1430;1410;1347;0;0;0;0;0;0;12;15;19;17;21;20;14;12;14;12;0;0;0;0;0;0;28;57;100;100;100;92;78;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:01.941;TwistZ_;6.776952;1;10;1101;1245;1722;1636;1615;1573;1541;1469;1418;1278;0;0;0;0;0;0;13;16;14;12;19;16;12;15;16;15;0;0;0;0;0;0;71;85;100;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.180;TwistS_;6.792782;1;10;1126;1267;1778;1640;1523;1469;1464;1417;1452;1333;0;0;0;0;0;0;12;15;14;14;15;15;14;15;12;15;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.429;TwistZ_;6.792782;1;10;1132;1132;1628;1605;1576;1558;1552;1491;1464;1035;0;0;0;0;0;0;12;12;11;12;10;11;13;15;11;10;0;0;0;0;0;0;64;85;71;71;78;33;57;78;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.677;TwistS_;6.792782;1;10;1210;1604;1820;1703;1690;1613;1556;1544;1492;1431;0;0;0;0;0;0;11;11;15;19;23;23;16;14;17;16;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:02.925;TwistZ_;6.792782;1;10;1309;1088;1628;1632;1557;1575;1457;1406;1428;1364;0;0;0;0;0;0;18;13;14;13;10;13;11;11;11;13;0;0;0;0;0;0;100;85;100;100;85;64;57;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.173;TwistS_;6.790286;1;10;1196;1512;2042;1778;1683;1594;1535;1437;1417;1359;0;0;0;0;0;0;12;14;16;21;22;21;14;13;16;12;0;0;0;0;0;0;50;73;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.421;TwistZ_;6.790286;1;10;1347;1503;1796;1749;1657;1535;1527;1519;1540;1816;0;0;0;0;0;0;14;14;20;21;23;22;21;13;19;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.669;TwistS_;6.790286;1;10;625;1406;1726;1590;1297;1502;1435;1398;1384;0;0;0;0;0;0;0;12;14;14;13;14;16;13;12;14;0;0;0;0;0;0;0;64;78;100;100;100;100;85;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:58:03.909;TwistZ_;6.790286;1;10;1074;1079;1699;1615;1179;1347;1356;1398;1489;1320;0;0;0;0;0;0;13;13;14;12;11;10;11;17;19;18;0;0;0;0;0;0;85;50;100;100;57;28;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
