DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:49.487;TwistZ_;6.372404;1;10;1098;1801;1801;1753;1613;1502;1522;1445;1478;1338;0;0;0;0;0;0;10;12;14;22;22;21;21;14;16;13;0;0;0;0;0;0;54;27;83;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:49.751;TwistS_;6.372404;1;10;1428;1911;1921;1625;1562;1498;1494;1542;1550;1552;0;0;0;0;0;0;15;12;15;21;22;21;14;16;14;16;0;0;0;0;0;0;54;36;91;90;100;100;81;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:50.015;TwistZ_;6.372404;1;10;0;1259;1652;1657;1602;1590;1595;1560;1538;1552;0;0;0;0;0;0;0;11;12;15;13;12;11;11;11;12;0;0;0;0;0;0;0;54;41;100;100;100;90;33;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:50.280;TwistS_;6.388284;1;10;820;1305;1768;1657;1593;1283;1606;1523;1490;1478;0;0;0;0;0;0;12;15;13;12;12;10;13;14;20;14;0;0;0;0;0;0;54;63;100;100;36;45;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:50.535;TwistZ_;6.388284;1;10;1127;1469;1845;1645;1550;1542;1498;1516;1486;1519;0;0;0;0;0;0;11;15;17;21;23;20;17;16;20;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:50.800;TwistS_;6.388284;1;10;966;1208;1901;1697;1530;1534;1538;1420;1494;1470;0;0;0;0;0;0;12;12;13;15;21;23;21;19;17;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:51.064;TwistZ_;6.388284;1;10;1300;0;1845;1625;1609;1609;1590;1552;1570;1472;0;0;0;0;0;0;11;0;10;13;17;16;13;12;16;12;0;0;0;0;0;0;45;0;16;27;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:51.328;TwistS_;6.382968;1;10;659;1092;1724;1656;1625;1613;1586;1519;1502;1431;0;0;0;0;0;0;10;14;16;15;12;11;12;16;15;12;0;0;0;0;0;0;9;63;100;90;27;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:51.592;TwistZ_;6.382968;1;10;1343;1239;1779;1647;1609;1613;1594;1560;1538;1309;0;0;0;0;0;0;14;10;10;12;14;14;16;13;12;11;0;0;0;0;0;0;63;45;33;54;100;100;100;33;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:51.848;TwistS_;6.382968;1;10;1142;527;1682;1598;1609;1562;1582;1479;1494;1487;0;0;0;0;0;0;11;11;15;12;14;13;14;12;13;12;0;0;0;0;0;0;45;27;58;100;100;100;63;50;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:52.120;TwistZ_;6.382968;1;10;1040;1542;1837;1689;1545;1506;1538;1486;1475;1450;0;0;0;0;0;0;13;19;17;21;19;21;22;22;20;17;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:52.377;TwistS_;6.381815;1;10;1230;1707;1801;1582;1391;1414;1398;1434;1474;1476;0;0;0;0;0;0;10;16;13;18;19;22;18;21;20;17;0;0;0;0;0;0;9;63;90;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:52.641;TwistZ_;6.381815;1;10;1010;590;1816;1699;1639;1602;1523;1469;1508;1428;0;0;0;0;0;0;11;13;10;12;14;12;11;11;13;12;0;0;0;0;0;0;81;58;27;54;90;91;81;63;75;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:52.905;TwistS_;6.381815;1;10;1086;1795;1809;1673;1552;1494;1506;1450;1466;1498;0;0;0;0;0;0;11;16;17;18;23;22;22;20;19;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:53.169;TwistZ_;6.381815;1;10;644;1344;1831;1757;1582;1510;1522;1494;1502;1450;0;0;0;0;0;0;11;16;17;16;17;17;21;19;18;10;0;0;0;0;0;0;27;90;100;100;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:53.433;TwistS_;6.38052;1;10;571;1412;1809;1700;1611;1608;1573;1611;1572;1505;0;0;0;0;0;0;10;12;16;15;13;11;14;11;15;12;0;0;0;0;0;0;9;58;100;90;54;83;90;54;75;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:53.697;TwistZ_;6.38052;1;10;1098;1193;1873;1817;1586;1534;1506;1505;1526;1529;0;0;0;0;0;0;10;10;14;18;17;21;21;21;20;13;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:53.961;TwistS_;6.38052;1;10;1093;1708;1911;1725;1530;1510;1532;1546;1507;1489;0;0;0;0;0;0;12;17;12;15;20;22;16;13;12;14;0;0;0;0;0;0;81;72;100;100;100;100;72;41;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:54.225;TwistZ_;6.38052;1;10;991;571;1098;1619;1554;1582;1609;1582;1611;1560;0;0;0;0;0;0;11;12;10;12;13;15;17;18;13;13;0;0;0;0;0;0;81;9;33;63;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
