DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:05.902;TwistS_;6.379344;1;10;1362;1347;2109;1538;1506;1506;1638;1563;1574;1512;0;0;0;0;0;0;13;10;10;14;12;11;12;19;18;14;0;0;0;0;0;0;27;27;8;36;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.174;TwistZ_;6.375374;1;10;703;703;1593;1713;1616;1523;1612;1604;1507;1230;0;0;0;0;0;0;10;11;11;10;11;12;16;16;14;14;0;0;0;0;0;0;9;36;33;9;81;81;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.438;TwistS_;6.375374;1;10;1443;1235;1826;1723;1518;1475;1426;1406;1453;1433;0;0;0;0;0;0;12;13;13;15;17;23;22;17;13;12;0;0;0;0;0;0;63;75;63;81;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.702;TwistZ_;6.375374;1;10;856;1076;1757;1625;1530;1522;1566;1560;1564;1366;0;0;0;0;0;0;15;10;12;14;13;15;16;15;12;16;0;0;0;0;0;0;72;18;83;90;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:06.958;TwistS_;6.375374;1;10;1461;1186;1882;0;1625;1602;1613;1633;1625;1552;0;0;0;0;0;0;12;11;12;0;17;20;20;19;12;16;0;0;0;0;0;0;36;36;50;0;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.222;TwistZ_;6.38271;1;10;1113;717;1821;1705;1631;1494;1691;1585;1582;1549;0;0;0;0;0;0;13;11;14;12;12;11;11;14;16;15;0;0;0;0;0;0;54;54;91;100;72;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.487;TwistS_;6.38271;1;10;1384;1021;1805;1790;1625;1651;1560;1502;1474;1469;0;0;0;0;0;0;15;14;16;12;14;13;10;15;14;11;0;0;0;0;0;0;72;72;100;36;100;63;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:07.751;TwistZ_;6.38271;1;10;1337;1757;1773;1655;1617;1538;1629;1578;1617;1494;0;0;0;0;0;0;13;10;12;13;14;14;17;14;17;12;0;0;0;0;0;0;63;9;91;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:08.015;TwistS_;6.38271;1;10;1411;864;1937;1917;1801;1694;1554;1551;1478;1445;0;0;0;0;0;0;15;11;14;12;10;12;12;13;13;19;0;0;0;0;0;0;81;27;83;72;18;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:08.279;TwistZ_;6.37674;1;10;527;673;1942;1598;1598;1558;1587;1663;1720;1552;0;0;0;0;0;0;13;12;11;12;13;15;12;14;13;12;0;0;0;0;0;0;9;54;41;100;100;100;72;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
