DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:57.704;TwistZ_;6.375177;1;10;1384;0;1821;1749;1547;1591;1790;1497;1530;1406;0;0;0;0;0;0;12;0;11;11;14;15;11;13;12;13;0;0;0;0;0;0;36;0;75;90;81;81;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:57.968;TwistS_;6.375177;1;10;1450;615;1894;1829;1660;1640;1704;1596;1555;1506;0;0;0;0;0;0;12;12;13;19;14;11;10;15;17;13;0;0;0;0;0;0;36;54;83;100;81;54;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.233;TwistZ_;6.375177;1;10;1406;1192;1811;1625;1705;1647;1425;1438;1552;1476;0;0;0;0;0;0;11;13;15;14;14;16;15;19;17;12;0;0;0;0;0;0;27;58;81;27;90;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.496;TwistS_;6.375177;1;10;1076;688;1713;1669;1574;1533;1538;1550;1498;1386;0;0;0;0;0;0;13;13;13;13;14;13;11;12;16;21;0;0;0;0;0;0;90;27;58;100;100;81;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:58.761;TwistZ_;6.40115;1;10;1450;549;1801;1790;1709;1705;1643;1613;1590;1428;0;0;0;0;0;0;15;10;11;15;12;19;14;14;17;13;0;0;0;0;0;0;63;18;58;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.025;TwistS_;6.40115;1;10;1362;615;1860;1731;1674;1794;1757;1595;1450;1480;0;0;0;0;0;0;11;11;14;14;14;13;10;13;14;15;0;0;0;0;0;0;27;18;75;90;81;54;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.289;TwistZ_;6.40115;1;10;1257;659;1856;1773;1612;1708;1649;1618;1549;1625;0;0;0;0;0;0;13;12;16;16;13;12;13;15;13;13;0;0;0;0;0;0;72;27;100;100;90;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.547;TwistS_;6.40115;1;10;999;1643;1875;1782;1665;1801;1530;1494;1573;1508;0;0;0;0;0;0;12;12;12;13;13;11;14;12;12;12;0;0;0;0;0;0;72;45;100;81;100;27;54;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:59.809;TwistZ_;6.394184;1;10;1417;941;1801;1713;1618;1614;1568;1622;1680;1501;0;0;0;0;0;0;15;11;15;15;12;17;14;16;12;13;0;0;0;0;0;0;72;63;75;63;54;72;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.074;TwistS_;6.394184;1;10;1472;922;1796;1757;1649;1636;1649;1611;1538;1340;0;0;0;0;0;0;11;11;10;10;12;12;12;12;13;15;0;0;0;0;0;0;36;54;66;9;100;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.338;TwistZ_;6.394184;1;10;1469;0;1713;1669;1611;1625;1570;1637;1608;1494;0;0;0;0;0;0;17;0;11;10;13;14;16;14;12;12;0;0;0;0;0;0;63;0;33;9;54;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.606;TwistS_;6.394184;1;10;1116;747;1782;1614;1590;1645;1645;1574;1466;1378;0;0;0;0;0;0;11;10;11;11;13;15;18;17;14;17;0;0;0;0;0;0;90;9;75;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:00.862;TwistZ_;6.356295;1;10;1450;1173;1669;1582;1478;1490;1478;1510;1625;1518;0;0;0;0;0;0;13;13;10;11;17;20;22;17;11;14;0;0;0;0;0;0;54;63;16;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.126;TwistS_;6.356295;1;10;1069;1611;1820;1689;1514;1514;1486;1450;1445;1230;0;0;0;0;0;0;11;12;16;12;14;17;18;15;13;18;0;0;0;0;0;0;54;54;100;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.390;TwistZ_;6.356295;1;10;1175;1318;1949;1696;1649;1709;1617;1640;1613;1430;0;0;0;0;0;0;13;12;15;16;16;12;17;14;15;12;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.654;TwistS_;6.364197;1;10;1531;947;1904;1766;1630;1572;1510;1479;1538;1470;0;0;0;0;0;0;12;13;15;14;15;13;18;15;15;13;0;0;0;0;0;0;63;63;100;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:01.911;TwistZ_;6.364197;1;10;1329;1702;1834;1708;1645;1685;1647;1669;1613;1617;0;0;0;0;0;0;12;16;15;12;15;16;13;11;15;10;0;0;0;0;0;0;36;36;100;81;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.175;TwistS_;6.364197;1;10;1142;1040;1795;1713;1677;1632;1612;1541;1522;1406;0;0;0;0;0;0;11;11;11;11;13;10;12;19;16;19;0;0;0;0;0;0;81;27;58;90;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:02.447;TwistZ_;6.364197;1;10;1456;1018;1806;1762;1647;1766;1673;1669;1669;1475;0;0;0;0;0;0;12;13;14;13;17;13;16;21;20;11;0;0;0;0;0;0;63;54;75;90;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
