DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:10.564;TwistS_;6.792206;1;10;1127;1824;2109;1669;1619;1582;1540;1550;1552;1517;0;0;0;0;0;0;12;12;17;10;17;19;16;20;18;13;0;0;0;0;0;0;85;50;73;14;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.812;TwistZ_;6.792206;1;10;1070;1186;1933;1577;1539;1569;1611;1582;1590;1424;0;0;0;0;0;0;13;11;13;16;13;17;19;22;21;14;0;0;0;0;0;0;78;57;60;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.061;TwistS_;6.792206;1;10;1154;1305;1859;1715;1573;1540;1494;1562;1598;1470;0;0;0;0;0;0;12;13;15;13;14;20;15;16;18;14;0;0;0;0;0;0;71;78;100;50;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.308;TwistZ_;6.792206;1;10;1328;1263;1689;1595;1561;1515;1527;1451;1441;1402;0;0;0;0;0;0;13;12;13;16;19;21;16;12;12;13;0;0;0;0;0;0;64;64;80;64;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.556;TwistS_;6.793054;1;10;1225;1386;1734;1565;1527;1586;1586;1492;1433;1435;0;0;0;0;0;0;13;11;13;12;15;18;13;14;13;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.805;TwistZ_;6.793054;1;10;786;1277;1648;1669;1548;1531;1602;1592;1648;1552;0;0;0;0;0;0;13;13;14;14;19;18;17;14;14;17;0;0;0;0;0;0;50;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.045;TwistS_;6.793054;1;10;1148;1792;1884;1500;1671;1594;1573;1592;1559;1414;0;0;0;0;0;0;11;11;14;14;16;17;14;14;14;14;0;0;0;0;0;0;35;35;85;71;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.293;TwistZ_;6.793054;1;10;1075;1188;2075;1740;1707;1615;1594;1570;1640;1484;0;0;0;0;0;0;13;17;16;14;18;17;18;14;15;11;0;0;0;0;0;0;78;50;93;71;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.545;TwistS_;6.782578;1;10;1394;1364;1832;1770;1669;1573;1544;1531;1484;1633;0;0;0;0;0;0;11;13;15;13;17;18;18;18;13;12;0;0;0;0;0;0;35;100;73;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.785;TwistZ_;6.782578;1;10;1321;1152;1884;1699;1694;1653;1640;1613;1577;1519;0;0;0;0;0;0;15;11;12;11;17;19;18;19;17;16;0;0;0;0;0;0;78;21;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.037;TwistS_;6.782578;1;10;1118;1590;1684;1523;1749;1651;1602;1645;1678;1542;0;0;0;0;0;0;11;11;12;11;20;17;14;13;19;16;0;0;0;0;0;0;78;50;53;28;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.285;TwistZ_;6.782578;1;10;1247;1280;2011;1875;1586;1527;1484;1476;1456;1352;0;0;0;0;0;0;14;12;15;14;12;16;13;12;14;13;0;0;0;0;0;0;100;50;60;78;85;92;42;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.526;TwistS_;6.78102;1;10;1238;1347;1862;1656;1568;1609;1556;1552;1548;1460;0;0;0;0;0;0;13;14;14;14;17;22;19;14;12;17;0;0;0;0;0;0;100;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.781;TwistZ_;6.78102;1;10;1031;988;1875;1747;1652;1602;1594;1605;1452;1381;0;0;0;0;0;0;14;14;11;11;14;16;14;17;17;15;0;0;0;0;0;0;71;57;73;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.026;TwistS_;6.78102;1;10;1318;1560;1898;1744;1632;1644;1513;1577;1552;1536;0;0;0;0;0;0;12;14;17;14;17;19;13;15;14;12;0;0;0;0;0;0;42;57;100;92;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.274;TwistZ_;6.78102;1;10;1118;1425;1748;1677;1653;1602;1604;1598;1456;1546;0;0;0;0;0;0;16;14;13;13;13;14;14;15;12;11;0;0;0;0;0;0;85;64;40;78;100;100;92;73;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:14.523;TwistS_;6.7796;1;10;1259;1953;2015;1595;1783;1608;1552;1617;1512;1570;0;0;0;0;0;0;12;13;13;11;13;20;17;16;11;14;0;0;0;0;0;0;71;64;66;64;64;78;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
