DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:59.288;TwistS_;6.778756;1;10;1142;1831;1882;1782;1678;1628;1629;1617;1598;1508;0;0;0;0;0;0;13;21;14;17;16;18;13;14;13;14;0;0;0;0;0;0;85;57;100;85;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.536;TwistZ_;6.778756;1;10;1100;1347;1749;1494;1595;1556;1432;1564;1602;1481;0;0;0;0;0;0;18;15;14;12;14;15;12;15;19;14;0;0;0;0;0;0;100;57;93;42;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:59.784;TwistS_;6.778756;1;10;1088;1593;1824;1695;1640;1538;1452;1450;1472;1410;0;0;0;0;0;0;17;15;15;18;14;16;15;17;20;17;0;0;0;0;0;0;85;66;100;100;80;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.032;TwistZ_;6.774034;1;10;1118;1621;1833;1672;1650;1648;1653;1648;1640;1458;0;0;0;0;0;0;14;14;15;12;14;14;19;18;17;17;0;0;0;0;0;0;78;85;100;92;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.281;TwistS_;6.774034;1;10;1166;673;1921;1772;1605;1601;1565;1535;1484;1356;0;0;0;0;0;0;14;13;15;13;16;15;14;19;15;19;0;0;0;0;0;0;71;13;100;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.528;TwistZ_;6.774034;1;10;889;1542;1812;1665;1640;1657;1631;1519;1582;1485;0;0;0;0;0;0;15;15;16;14;16;19;17;18;16;17;0;0;0;0;0;0;78;42;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:00.778;TwistS_;6.774034;1;10;1012;1552;1856;1712;1621;1572;1594;1572;1535;1418;0;0;0;0;0;0;11;15;15;12;14;16;17;13;19;15;0;0;0;0;0;0;50;71;86;64;85;85;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.025;TwistZ_;6.762014;1;10;1140;1367;1855;1753;1682;1565;1565;1660;1632;1552;0;0;0;0;0;0;15;11;12;14;18;18;19;14;21;17;0;0;0;0;0;0;92;42;60;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.265;TwistS_;6.762014;1;10;1072;1614;1912;1757;1717;1541;1571;1608;1535;1422;0;0;0;0;0;0;11;11;14;13;12;12;12;11;12;13;0;0;0;0;0;0;71;64;93;100;92;92;78;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.521;TwistZ_;6.762014;1;10;1325;1523;1803;1586;1418;1506;1360;1485;1496;1397;0;0;0;0;0;0;14;16;18;12;14;15;14;15;14;15;0;0;0;0;0;0;92;71;93;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:01.761;TwistS_;6.762014;1;10;1259;1475;1842;1707;1613;1622;1561;1523;1531;1420;0;0;0;0;0;0;12;13;13;14;14;15;15;14;14;12;0;0;0;0;0;0;57;78;60;50;92;92;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.009;TwistZ_;6.763639;1;10;1157;1713;1824;1741;1644;1569;1573;1550;1577;1544;0;0;0;0;0;0;12;19;16;17;20;20;19;17;21;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.257;TwistS_;6.763639;1;10;1464;1479;1902;1816;1674;1619;1573;1531;1531;1455;0;0;0;0;0;0;14;14;15;12;20;18;12;13;14;13;0;0;0;0;0;0;64;57;100;92;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:02.506;TwistZ_;6.763639;1;10;1147;1464;1832;1720;1548;1573;1485;1515;1586;1582;0;0;0;0;0;0;12;13;15;18;16;13;15;18;17;18;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
