DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:02.615;TwistZ_;6.374794;1;10;1064;1157;1801;1674;1600;1582;1469;1470;1485;1342;0;0;0;0;0;0;15;12;13;12;14;17;17;19;13;15;0;0;0;0;0;0;81;50;54;81;100;36;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:02.887;TwistS_;6.374794;1;10;738;1340;1719;1625;1494;1538;1525;1450;1475;1402;0;0;0;0;0;0;12;12;12;13;12;15;12;11;14;16;0;0;0;0;0;0;45;54;66;36;90;100;63;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:03.144;TwistZ_;6.374794;1;10;1263;1713;1733;1636;1590;1587;1538;1538;1558;1516;0;0;0;0;0;0;13;11;11;11;12;12;13;13;18;12;0;0;0;0;0;0;72;27;75;72;100;72;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:03.407;TwistS_;6.374794;1;10;966;1308;1938;1812;1696;1685;1550;1498;1546;1510;0;0;0;0;0;0;12;14;11;10;16;20;16;12;14;13;0;0;0;0;0;0;18;81;75;36;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:03.673;TwistZ_;6.371608;1;10;1181;1226;1777;1757;1723;1617;1582;1577;1379;1397;0;0;0;0;0;0;14;13;17;11;12;16;15;14;12;11;0;0;0;0;0;0;72;90;91;27;81;90;45;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:03.936;TwistS_;6.371608;1;10;1016;1027;1735;1728;1582;1567;1511;1373;1362;1439;0;0;0;0;0;0;11;14;15;13;14;14;14;11;13;13;0;0;0;0;0;0;72;72;100;81;90;54;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:04.200;TwistZ_;6.371608;1;10;1136;1640;1752;1589;1645;1625;1550;1538;1523;1410;0;0;0;0;0;0;11;10;11;13;17;14;16;13;11;16;0;0;0;0;0;0;63;25;72;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:04.464;TwistS_;6.371608;1;10;1142;1318;1853;0;1567;1514;1574;1523;1444;1395;0;0;0;0;0;0;11;13;13;0;11;15;18;12;15;13;0;0;0;0;0;0;54;54;100;0;54;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:04.720;TwistZ_;6.365786;1;10;1333;1330;1812;1757;1609;1538;1542;1534;1518;1494;0;0;0;0;0;0;12;12;13;11;14;21;18;21;14;12;0;0;0;0;0;0;54;63;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:04.992;TwistS_;6.365786;1;10;703;1669;1757;1582;1554;1518;1482;1406;1435;1406;0;0;0;0;0;0;14;13;14;11;14;14;14;20;16;18;0;0;0;0;0;0;36;50;90;36;66;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:05.256;TwistZ_;6.365786;1;10;1038;1487;1766;1621;1534;1502;1466;1457;1498;1417;0;0;0;0;0;0;12;13;12;13;19;19;14;15;18;13;0;0;0;0;0;0;72;63;83;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:05.512;TwistS_;6.365786;1;10;1318;1164;1772;1735;1617;1593;1518;1486;1518;1418;0;0;0;0;0;0;11;10;14;13;14;11;15;18;17;15;0;0;0;0;0;0;36;18;100;72;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:05.776;TwistZ_;6.362222;1;10;1126;1091;0;1582;1582;1586;1595;1543;1582;1614;0;0;0;0;0;0;16;13;0;13;17;16;14;11;15;10;0;0;0;0;0;0;100;54;0;36;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:06.041;TwistS_;6.362222;1;10;1120;860;1889;1531;1574;1611;1562;1516;1542;1391;0;0;0;0;0;0;12;11;11;11;13;12;16;19;16;14;0;0;0;0;0;0;36;63;50;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:06.305;TwistZ_;6.362222;1;10;1118;1347;1768;1669;1634;1563;1546;1506;1533;1446;0;0;0;0;0;0;12;14;17;12;11;12;21;18;11;11;0;0;0;0;0;0;81;25;72;72;45;58;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:06.569;TwistS_;6.370876;1;10;1318;1594;1750;1639;1538;1647;1625;1593;1502;1370;0;0;0;0;0;0;13;11;14;14;12;10;10;10;13;14;0;0;0;0;0;0;27;63;100;90;90;36;18;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:06.833;TwistZ_;6.370876;1;10;1194;1120;1746;1669;1562;1550;1542;1552;1528;1270;0;0;0;0;0;0;13;12;16;16;16;15;15;17;11;17;0;0;0;0;0;0;100;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.097;TwistS_;6.370876;1;10;1289;0;1767;1636;1647;1570;1543;1518;1476;1384;0;0;0;0;0;0;14;0;14;11;11;16;13;13;14;13;0;0;0;0;0;0;54;0;75;72;54;100;72;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.361;TwistZ_;6.370876;1;10;1197;538;1745;1617;1554;1489;1399;1393;1415;1406;0;0;0;0;0;0;11;14;16;12;12;12;12;12;13;14;0;0;0;0;0;0;36;36;91;100;100;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
