DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:13.974;TwistZ_;6.363466;1;10;1109;1546;1801;1684;1590;1510;1485;1462;1454;1362;0;0;0;0;0;0;11;12;14;13;19;16;12;14;15;10;0;0;0;0;0;0;36;45;66;81;100;100;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.229;TwistS_;6.358958;1;10;1406;527;1705;1669;1629;1613;1593;1538;1566;1485;0;0;0;0;0;0;11;13;11;10;12;15;13;15;17;15;0;0;0;0;0;0;27;36;41;9;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.494;TwistZ_;6.358958;1;10;1347;1461;1594;1669;1582;1590;1582;1556;1586;1343;0;0;0;0;0;0;13;12;14;16;16;13;14;16;12;11;0;0;0;0;0;0;54;36;58;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:14.758;TwistS_;6.358958;1;10;1120;1435;1832;1788;1665;1546;1507;1479;1458;1416;0;0;0;0;0;0;12;14;12;12;15;18;12;14;14;12;0;0;0;0;0;0;36;54;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.022;TwistZ_;6.378804;1;10;1199;1109;1463;1506;1566;1574;1526;1512;1494;1445;0;0;0;0;0;0;11;13;14;14;13;20;14;16;15;12;0;0;0;0;0;0;63;72;83;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.286;TwistS_;6.378804;1;10;0;1040;1792;1665;1570;1582;1538;1475;1462;1406;0;0;0;0;0;0;0;10;15;12;15;16;18;13;13;15;0;0;0;0;0;0;0;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.550;TwistZ_;6.378804;1;10;0;1757;1757;1629;1534;1474;1478;1519;1486;1481;0;0;0;0;0;0;0;14;16;17;18;13;13;17;15;15;0;0;0;0;0;0;0;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:15.815;TwistS_;6.378804;1;10;1417;0;1816;1699;1617;1611;1450;1409;1450;1335;0;0;0;0;0;0;11;0;15;13;15;13;17;21;16;16;0;0;0;0;0;0;36;0;75;54;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.078;TwistZ_;6.392461;1;10;1335;1376;1765;1693;1578;1571;1482;1518;1483;1334;0;0;0;0;0;0;13;13;13;13;15;20;18;14;16;14;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:16.334;TwistS_;6.392461;1;10;1274;1684;1823;1617;1617;1586;1510;1520;1494;1450;0;0;0;0;0;0;12;12;13;15;17;15;15;14;16;12;0;0;0;0;0;0;45;54;66;100;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
