DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:50:00.781;TwistS_;6.817761;1;10;1230;1523;1906;1808;1711;1636;1636;1558;1591;1464;0;0;0;0;0;0;14;15;18;16;18;19;17;20;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.028;TwistZ_;6.816975;1;10;1315;1894;1921;1761;1674;1669;1682;1699;1615;1390;0;0;0;0;0;0;15;16;11;14;21;23;18;21;18;12;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.277;TwistS_;6.816975;1;10;1280;1324;1796;0;1710;1711;1699;1679;1679;1500;0;0;0;0;0;0;12;12;11;0;14;18;19;19;14;16;0;0;0;0;0;0;92;35;60;0;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.517;TwistZ_;6.816975;1;10;1148;1410;1945;1833;1766;1644;1644;1616;1699;1515;0;0;0;0;0;0;11;19;16;13;18;19;20;15;19;13;0;0;0;0;0;0;71;100;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:01.765;TwistS_;6.816975;1;10;688;1393;1883;1715;1713;1707;1661;1603;996;1489;0;0;0;0;0;0;12;14;13;11;11;16;12;13;12;15;0;0;0;0;0;0;57;64;100;50;57;93;100;78;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.013;TwistZ_;6.813591;1;10;1275;1699;1941;1778;1690;1724;1669;1677;1406;1527;0;0;0;0;0;0;15;14;16;17;20;20;18;16;11;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.261;TwistS_;6.813591;1;10;1235;1538;1743;1611;1658;1704;1712;1567;1673;1464;0;0;0;0;0;0;11;11;11;11;12;14;17;12;12;17;0;0;0;0;0;0;78;26;57;85;66;85;64;85;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.510;TwistZ_;6.813591;1;10;1035;1510;1761;1690;1586;1515;1527;1609;1565;1430;0;0;0;0;0;0;11;16;19;16;20;20;20;22;17;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:02.757;TwistS_;6.813591;1;10;1064;1875;1825;1732;1597;1527;1552;1498;1401;1335;0;0;0;0;0;0;12;16;14;18;18;17;16;14;13;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:50:03.006;TwistZ_;6.809699;1;10;1062;1479;1914;1808;1690;1623;1703;1660;1628;1532;0;0;0;0;0;0;13;15;16;14;16;14;19;15;13;15;0;0;0;0;0;0;57;85;80;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
