DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:35.817;TwistZ_;6.400607;1;10;1153;1464;1820;1757;1653;1570;1550;1483;1534;1472;0;0;0;0;0;0;12;12;15;14;19;16;17;17;17;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.081;TwistS_;6.400607;1;10;1220;1373;1953;1817;1669;1522;1446;1303;1289;1234;0;0;0;0;0;0;12;14;17;14;13;17;13;13;14;14;0;0;0;0;0;0;81;72;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.345;TwistZ_;6.358301;1;10;1274;1845;1889;1768;1621;1602;1621;1552;1538;1461;0;0;0;0;0;0;13;13;13;14;17;21;18;15;13;13;0;0;0;0;0;0;54;27;83;72;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.610;TwistS_;6.358301;1;10;1483;1696;1719;1681;1657;1570;1494;1494;1538;1510;0;0;0;0;0;0;15;13;12;15;20;18;18;13;13;14;0;0;0;0;0;0;72;45;66;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:36.873;TwistZ_;6.358301;1;10;1192;1362;1829;1717;1586;1574;1555;1406;1523;1462;0;0;0;0;0;0;13;12;13;16;18;20;14;10;14;13;0;0;0;0;0;0;63;50;72;100;100;100;90;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.129;TwistS_;6.358301;1;10;1311;1590;1806;1713;1641;1625;1578;1510;1538;1494;0;0;0;0;0;0;12;14;13;11;17;16;17;15;20;15;0;0;0;0;0;0;54;45;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.394;TwistZ_;6.361274;1;10;1186;1318;1823;1761;1637;1578;1550;1578;1596;1366;0;0;0;0;0;0;11;13;12;14;17;19;14;16;14;13;0;0;0;0;0;0;72;66;36;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.658;TwistS_;6.361274;1;10;1155;1481;1782;1701;1558;1554;1423;1394;1462;1381;0;0;0;0;0;0;15;13;13;14;12;13;13;12;13;14;0;0;0;0;0;0;63;63;81;100;100;66;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:37.922;TwistZ_;6.361274;1;10;1371;1757;1806;1596;1609;1589;1470;1413;1446;1494;0;0;0;0;0;0;10;14;14;12;12;15;13;11;17;17;0;0;0;0;0;0;45;25;90;81;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.186;TwistS_;6.361274;1;10;1098;0;1937;1833;1763;1681;1629;1520;1428;1458;0;0;0;0;0;0;13;0;15;14;12;18;17;15;14;16;0;0;0;0;0;0;36;0;100;100;72;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.450;TwistZ_;6.378782;1;10;1249;629;0;1740;1649;1629;1617;1596;1582;1435;0;0;0;0;0;0;12;13;0;12;18;19;18;16;16;11;0;0;0;0;0;0;63;27;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.714;TwistS_;6.378782;1;10;1230;1255;1856;1689;1625;1567;1554;1450;1566;1378;0;0;0;0;0;0;14;15;17;15;17;21;18;13;19;13;0;0;0;0;0;0;45;63;100;100;100;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:38.971;TwistZ_;6.378782;1;10;1250;1215;1768;1669;1458;1494;1550;1431;1550;1442;0;0;0;0;0;0;13;14;16;14;13;13;10;12;15;14;0;0;0;0;0;0;81;81;100;72;90;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.234;TwistS_;6.386355;1;10;1071;1516;1865;1723;1602;1582;1593;1505;1516;1406;0;0;0;0;0;0;13;12;12;15;13;16;11;11;13;14;0;0;0;0;0;0;72;36;75;81;100;100;72;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.499;TwistZ_;6.386355;1;10;1367;725;0;1726;1669;0;1606;1534;1582;1395;0;0;0;0;0;0;18;12;0;12;12;0;13;17;13;12;0;0;0;0;0;0;72;36;0;63;90;0;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:39.763;TwistS_;6.386355;1;10;527;1571;1823;1679;1631;1686;1594;1563;1560;1450;0;0;0;0;0;0;11;12;16;13;13;12;13;15;12;10;0;0;0;0;0;0;27;36;100;81;72;72;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:40.027;TwistZ_;6.386355;1;10;1368;1757;1776;1713;1598;1578;1514;1490;1476;1490;0;0;0;0;0;0;11;13;16;14;19;19;14;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
