DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:39.732;TwistS_;6.788991;1;10;1003;1546;1895;1757;1628;1586;1634;1582;1511;1455;0;0;0;0;0;0;13;13;14;13;15;12;15;14;14;13;0;0;0;0;0;0;57;66;100;78;100;86;64;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:39.981;TwistZ_;6.788991;1;10;1289;1705;1722;1619;1422;1452;1456;1441;1477;1394;0;0;0;0;0;0;14;18;14;17;20;18;19;15;20;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.228;TwistS_;6.79095;1;10;1312;1774;2038;1774;1636;1544;1552;1554;1531;1352;0;0;0;0;0;0;10;16;15;18;17;20;14;16;12;13;0;0;0;0;0;0;35;50;93;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.468;TwistZ_;6.79095;1;10;1010;1514;1816;1707;1552;1578;1611;1594;1544;1397;0;0;0;0;0;0;13;17;15;13;16;17;16;14;22;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.718;TwistS_;6.79095;1;10;1081;1523;1835;1573;1515;1515;1494;1509;1431;1372;0;0;0;0;0;0;15;13;19;17;22;20;17;12;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:40.965;TwistZ_;6.79095;1;10;976;1401;1715;1725;1548;1545;1565;1527;1523;1386;0;0;0;0;0;0;16;15;18;13;12;13;14;15;15;14;0;0;0;0;0;0;85;85;46;64;50;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.214;TwistS_;6.793665;1;10;1312;1757;1693;1573;1669;1573;1552;1539;1506;1314;0;0;0;0;0;0;14;13;13;11;15;18;16;14;17;17;0;0;0;0;0;0;71;21;73;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.461;TwistZ_;6.793665;1;10;1000;1035;1724;1523;1491;1558;1621;1619;1558;1264;0;0;0;0;0;0;14;14;11;13;11;13;14;15;15;12;0;0;0;0;0;0;92;60;50;92;92;66;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.709;TwistS_;6.793665;1;10;945;1416;1869;1753;1577;1550;1598;1554;1491;1435;0;0;0;0;0;0;12;12;14;14;19;14;19;16;16;13;0;0;0;0;0;0;50;78;73;100;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:41.959;TwistZ_;6.793665;1;10;917;1347;1767;1577;1565;1519;1523;1699;1615;1343;0;0;0;0;0;0;13;13;14;12;17;19;17;11;16;19;0;0;0;0;0;0;85;92;42;92;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.205;TwistS_;6.793596;1;10;1413;1933;1906;1799;1644;1590;1594;1566;1547;1397;0;0;0;0;0;0;13;15;16;16;18;20;18;18;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.454;TwistZ_;6.793596;1;10;1381;1489;2050;1829;1808;1735;1761;1694;1665;1550;0;0;0;0;0;0;11;12;15;14;19;15;17;12;17;13;0;0;0;0;0;0;50;50;53;92;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.702;TwistS_;6.793596;1;10;1213;1651;2068;1828;1703;1678;1660;1683;1582;1547;0;0;0;0;0;0;15;13;13;12;20;16;14;16;13;18;0;0;0;0;0;0;50;78;86;71;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:42.942;TwistZ_;6.793596;1;10;1006;1177;1845;1772;1746;1720;1711;1683;1695;1542;0;0;0;0;0;0;13;13;14;14;12;17;17;15;16;11;0;0;0;0;0;0;78;71;66;57;35;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.190;TwistS_;6.792578;1;10;1136;1587;2021;1863;1720;1671;1657;1686;1654;1645;0;0;0;0;0;0;13;15;15;13;16;19;17;14;15;16;0;0;0;0;0;0;71;71;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.438;TwistZ_;6.792578;1;10;1201;1323;2060;1829;1782;1720;1644;1722;1795;1582;0;0;0;0;0;0;14;15;15;12;20;21;15;19;18;12;0;0;0;0;0;0;100;85;40;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:43.686;TwistS_;6.792578;1;10;1456;1572;1983;1799;1665;1667;1636;1586;1582;1401;0;0;0;0;0;0;11;17;15;20;20;21;21;17;18;13;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
