DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:09.830;TwistZ_;6.37113;1;10;1108;1345;1823;1632;1526;1546;1542;1501;1554;1406;0;0;0;0;0;0;12;12;13;14;16;21;17;13;12;14;0;0;0;0;0;0;81;72;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.095;TwistS_;6.37113;1;10;1376;1469;1768;1578;1534;1450;1434;1420;1458;1450;0;0;0;0;0;0;11;14;17;17;20;18;22;16;18;11;0;0;0;0;0;0;54;63;100;100;100;100;100;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.359;TwistZ_;6.37113;1;10;1225;1235;1805;1757;1629;1514;1414;1505;1534;1370;0;0;0;0;0;0;12;15;15;16;13;17;15;16;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.623;TwistS_;6.37113;1;10;1312;1647;1904;1735;1613;1582;1602;1472;1476;1370;0;0;0;0;0;0;13;16;14;13;16;20;18;13;14;14;0;0;0;0;0;0;72;72;100;90;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:10.889;TwistZ_;6.402463;1;10;994;996;1743;1657;1558;1546;1570;1538;1519;1235;0;0;0;0;0;0;13;13;16;13;13;15;20;20;18;13;0;0;0;0;0;0;72;50;81;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.151;TwistS_;6.402463;1;10;0;1724;1792;1737;1582;1529;1415;1395;1445;1340;0;0;0;0;0;0;0;16;14;14;17;16;12;13;16;11;0;0;0;0;0;0;0;36;41;100;100;90;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.407;TwistZ_;6.402463;1;10;703;1735;1733;1705;1574;1511;1506;1513;1546;1484;0;0;0;0;0;0;10;14;15;14;18;15;18;15;17;13;0;0;0;0;0;0;18;36;100;100;100;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.672;TwistS_;6.402463;1;10;1326;1362;1729;1633;1566;1453;1378;1327;1431;1432;0;0;0;0;0;0;12;15;17;15;17;17;20;11;15;12;0;0;0;0;0;0;100;58;100;100;100;100;100;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:11.935;TwistZ_;6.39353;1;10;1406;1794;1705;1625;1590;1538;1557;1475;1482;1462;0;0;0;0;0;0;10;13;10;14;15;17;13;14;12;15;0;0;0;0;0;0;18;54;41;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:12.204;TwistS_;6.39353;1;10;1347;1757;1733;1653;1586;1566;1530;1508;1494;1323;0;0;0;0;0;0;11;14;13;13;14;19;15;12;12;14;0;0;0;0;0;0;27;36;75;72;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:12.460;TwistZ_;6.39353;1;10;1131;1199;1669;1560;1422;1406;1390;1441;1434;1329;0;0;0;0;0;0;13;14;16;13;13;15;12;12;16;11;0;0;0;0;0;0;72;63;83;90;72;100;100;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:12.724;TwistS_;6.39353;1;10;1254;1564;1772;1683;1538;1502;1442;1401;1428;1186;0;0;0;0;0;0;13;11;14;13;16;17;15;13;10;15;0;0;0;0;0;0;81;45;100;90;100;100;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:12.988;TwistZ_;6.359257;1;10;1257;1279;1807;1701;1594;1570;1582;1450;1482;0;0;0;0;0;0;0;14;15;14;15;19;22;17;16;19;0;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
