DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:04.529;TwistS_;6.367076;1;10;1245;929;1845;1657;1595;1538;1456;1464;1560;1318;0;0;0;0;0;0;13;13;11;14;15;12;11;12;13;14;0;0;0;0;0;0;81;63;83;100;90;36;63;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:04.793;TwistZ_;6.367076;1;10;1219;988;1564;1476;1318;1362;1239;1230;1318;0;0;0;0;0;0;0;13;11;10;12;12;13;10;11;10;0;0;0;0;0;0;0;72;36;41;90;54;45;45;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.057;TwistS_;6.367076;1;10;791;984;1713;1604;1514;1494;1498;1505;1526;1241;0;0;0;0;0;0;13;11;14;17;22;24;21;22;14;12;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.314;TwistZ_;6.36992;1;10;905;1166;1658;1582;1518;1382;1350;1365;1303;1186;0;0;0;0;0;0;13;16;17;19;18;14;13;15;11;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.578;TwistS_;6.36992;1;10;1186;1625;1801;1613;1498;1454;1434;1450;1462;1494;0;0;0;0;0;0;14;14;13;13;21;20;17;14;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:05.850;TwistZ_;6.36992;1;10;985;1177;1538;1344;1309;1261;1274;1186;1199;1089;0;0;0;0;0;0;11;11;12;11;10;11;10;12;15;14;0;0;0;0;0;0;63;45;16;45;45;63;18;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.106;TwistS_;6.376644;1;10;1010;1669;1625;0;1652;1549;1362;0;0;1205;0;0;0;0;0;0;11;11;10;0;12;11;10;0;0;12;0;0;0;0;0;0;18;18;50;0;90;36;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.370;TwistZ_;6.376644;1;10;1362;1425;1693;1665;1604;1437;1398;1410;1416;0;0;0;0;0;0;0;10;14;21;16;18;15;16;16;13;0;0;0;0;0;0;0;18;58;100;100;66;63;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.635;TwistS_;6.376644;1;10;1171;1246;1651;1522;1373;1338;1278;1322;1268;1230;0;0;0;0;0;0;12;17;15;17;20;16;15;13;15;10;0;0;0;0;0;0;81;72;63;100;100;100;100;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:06.899;TwistZ_;6.376644;1;10;1123;1351;1688;1645;1558;1418;1254;1373;1294;1335;0;0;0;0;0;0;11;12;20;13;18;18;15;16;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:07.163;TwistS_;6.387614;1;10;1146;739;1494;1685;1609;1524;1511;0;1307;1245;0;0;0;0;0;0;13;14;12;18;17;14;13;0;11;13;0;0;0;0;0;0;90;54;75;100;100;90;45;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
