DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:34.315;TwistS_;6.811774;1;10;1494;1523;1890;1757;1757;1757;1674;1679;1678;1663;0;0;0;0;0;0;12;16;15;11;15;16;21;19;24;14;0;0;0;0;0;0;85;92;100;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.563;TwistZ_;6.811774;1;10;1107;1459;1969;1743;1703;1648;1590;1539;1582;1533;0;0;0;0;0;0;14;14;16;18;17;15;17;14;15;12;0;0;0;0;0;0;78;85;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.811;TwistS_;6.811774;1;10;679;1289;1908;1757;1552;1556;1523;1552;1519;1422;0;0;0;0;0;0;11;12;16;11;20;17;19;15;16;15;0;0;0;0;0;0;35;92;93;42;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.059;TwistZ_;6.811774;1;10;1379;1757;1917;1661;1645;1628;1679;1707;1653;1600;0;0;0;0;0;0;15;10;13;12;17;21;14;13;16;13;0;0;0;0;0;0;78;28;73;78;92;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.299;TwistS_;6.817012;1;10;996;1412;1974;1816;1757;1720;1640;1636;1611;1621;0;0;0;0;0;0;14;15;14;13;12;14;16;18;12;16;0;0;0;0;0;0;71;71;92;28;53;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.547;TwistZ_;6.817012;1;10;1201;1494;1850;1661;1674;1749;1707;1710;1664;1568;0;0;0;0;0;0;11;12;12;13;16;15;14;20;17;15;0;0;0;0;0;0;71;85;80;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.795;TwistS_;6.817012;1;10;1166;1330;1965;1699;1824;1711;1669;1617;1657;1631;0;0;0;0;0;0;12;14;15;11;16;22;18;15;18;13;0;0;0;0;0;0;78;50;86;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.043;TwistZ_;6.817012;1;10;1476;1371;1890;1634;1757;1733;1611;1695;1711;1611;0;0;0;0;0;0;16;13;12;12;16;18;16;20;19;15;0;0;0;0;0;0;71;71;73;64;100;85;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.292;TwistS_;6.808614;1;10;1259;1432;1953;1809;1766;1715;1657;1667;1699;1657;0;0;0;0;0;0;12;12;15;13;17;20;18;17;13;15;0;0;0;0;0;0;100;64;100;57;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.540;TwistZ_;6.808614;1;10;1303;1193;1925;1811;1705;1644;1573;1675;1594;1205;0;0;0;0;0;0;13;12;12;13;14;17;15;19;15;11;0;0;0;0;0;0;85;57;93;78;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.788;TwistS_;6.808614;1;10;1013;1593;1906;1866;1782;1674;1569;1597;1640;1450;0;0;0;0;0;0;14;13;19;15;18;23;20;18;20;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.036;TwistZ_;6.808614;1;10;1196;1171;1950;1916;1757;1766;1703;1765;1766;1752;0;0;0;0;0;0;13;11;12;12;12;19;17;14;18;17;0;0;0;0;0;0;85;57;93;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.284;TwistS_;6.819055;1;10;1488;1113;1921;1799;1762;1821;1778;1746;1657;1669;0;0;0;0;0;0;13;11;14;14;13;13;14;14;17;19;0;0;0;0;0;0;71;21;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.524;TwistZ_;6.819055;1;10;1464;1219;1843;1828;1778;1787;1753;1691;1678;1548;0;0;0;0;0;0;14;15;13;18;19;15;12;16;15;16;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.772;TwistS_;6.819055;1;10;1278;1303;1804;1694;1699;1683;1678;1552;1590;1502;0;0;0;0;0;0;14;13;10;11;22;20;20;18;19;16;0;0;0;0;0;0;78;85;35;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.020;TwistZ_;6.819055;1;10;1226;1303;1822;1675;1669;1687;1669;1699;1687;1523;0;0;0;0;0;0;13;16;13;11;20;21;21;24;15;14;0;0;0;0;0;0;100;80;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.269;TwistS_;6.81045;1;10;1072;1443;1964;1808;1690;1849;1757;1636;1661;1586;0;0;0;0;0;0;15;19;20;18;16;12;12;15;16;18;0;0;0;0;0;0;71;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.517;TwistZ_;6.81045;1;10;1083;1400;1900;1752;1628;1644;1703;1665;1623;1623;0;0;0;0;0;0;19;18;15;13;18;19;12;12;19;17;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.765;TwistS_;6.81045;1;10;1301;1268;1983;1833;1781;1715;1611;1628;1628;1531;0;0;0;0;0;0;18;17;19;13;17;17;20;21;16;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
