DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:29.495;TwistS_;6.794039;1;10;1280;1783;1867;1774;1669;1695;1595;1613;1594;1602;0;0;0;0;0;0;14;16;15;16;16;20;12;18;14;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.735;TwistZ_;6.794039;1;10;1305;1889;1899;1753;1695;1646;1586;1699;1599;1494;0;0;0;0;0;0;14;14;13;15;15;12;14;16;12;15;0;0;0;0;0;0;78;28;85;100;100;66;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:29.992;TwistS_;6.794039;1;10;1523;1383;1831;1724;1653;1660;1653;1628;1640;1383;0;0;0;0;0;0;13;13;13;16;17;25;22;22;19;15;0;0;0;0;0;0;7;86;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.231;TwistZ_;6.791594;1;10;1196;1769;1847;1820;1669;1623;1586;1480;1416;0;0;0;0;0;0;0;13;16;15;16;21;19;18;14;10;0;0;0;0;0;0;0;85;71;86;100;100;100;100;73;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.488;TwistS_;6.791594;1;10;990;1882;1953;1222;1728;1703;1590;1644;1661;1464;0;0;0;0;0;0;13;12;14;11;16;16;15;17;18;15;0;0;0;0;0;0;78;57;40;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.728;TwistZ_;6.791594;1;10;1072;1838;1897;1757;1710;1682;1489;1471;1587;1475;0;0;0;0;0;0;15;14;15;15;14;10;12;11;12;13;0;0;0;0;0;0;92;57;86;100;71;50;85;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:30.976;TwistS_;6.791594;1;10;1088;1431;1730;1653;1640;1640;1607;1484;1441;1372;0;0;0;0;0;0;12;14;15;14;13;13;12;14;14;21;0;0;0;0;0;0;100;50;100;100;100;50;50;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.224;TwistZ_;6.79431;1;10;1104;1406;1988;1845;1766;1753;1648;1707;1669;1431;0;0;0;0;0;0;16;12;14;13;17;18;15;18;16;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.473;TwistS_;6.79431;1;10;1132;1566;1886;1686;1556;1582;1607;1578;1619;1454;0;0;0;0;0;0;13;15;17;16;18;15;15;14;16;12;0;0;0;0;0;0;64;78;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.721;TwistZ_;6.79431;1;10;1150;1565;1842;1743;1464;1674;1674;1602;1586;1518;0;0;0;0;0;0;13;11;14;13;12;16;17;12;18;14;0;0;0;0;0;0;100;50;60;85;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:31.969;TwistS_;6.79431;1;10;1640;1860;1902;1791;1686;1678;1665;1628;1632;1556;0;0;0;0;0;0;13;13;19;14;16;15;20;21;20;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.217;TwistZ_;6.800941;1;10;1266;1464;1862;1682;1441;1542;1586;1550;1556;1442;0;0;0;0;0;0;16;13;14;16;15;14;16;13;17;14;0;0;0;0;0;0;92;85;100;100;35;60;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:32.457;TwistS_;6.800941;1;10;1293;1419;1894;1674;1586;1615;1494;1531;1427;1347;0;0;0;0;0;0;14;17;20;14;15;16;18;18;14;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
