DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:18.943;TwistS_;6.802881;1;10;1066;1738;1745;1645;1561;1531;1523;1527;1448;1376;0;0;0;0;0;0;13;14;15;13;14;17;16;19;20;20;0;0;0;0;0;0;71;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.192;TwistZ_;6.802881;1;10;1005;1438;1875;1745;1669;1621;1602;1601;1636;1595;0;0;0;0;0;0;13;15;14;14;15;20;18;18;18;14;0;0;0;0;0;0;92;78;100;100;57;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.440;TwistS_;6.802881;1;10;1049;786;1878;1795;1648;1499;1460;1480;1518;1321;0;0;0;0;0;0;13;15;13;13;17;14;14;15;16;12;0;0;0;0;0;0;85;50;100;78;100;85;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.688;TwistZ_;6.80026;1;10;1337;1586;1898;1766;1705;1577;1621;1578;1594;1464;0;0;0;0;0;0;16;14;11;14;16;12;14;18;16;12;0;0;0;0;0;0;78;85;33;50;71;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:19.936;TwistS_;6.80026;1;10;1171;1625;1337;1245;761;895;728;795;756;951;0;0;0;0;0;0;10;17;15;10;14;15;25;18;16;14;0;0;0;0;0;0;35;57;78;28;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.184;TwistZ_;6.80026;1;10;836;937;1653;1464;898;954;869;908;914;788;0;0;0;0;0;0;13;14;12;14;21;21;14;21;17;24;0;0;0;0;0;0;73;100;60;71;100;100;86;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.424;TwistS_;6.80026;1;10;782;1294;1951;1923;1781;1728;1607;1552;1576;1491;0;0;0;0;0;0;14;12;10;11;15;19;14;12;14;14;0;0;0;0;0;0;100;78;66;42;71;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.677;TwistZ_;6.795568;1;10;962;1764;1726;1605;1552;1531;1556;1503;1506;1431;0;0;0;0;0;0;11;17;16;14;15;20;19;16;13;14;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:20.924;TwistS_;6.795568;1;10;820;1791;1849;1766;1648;1656;1590;1502;1510;1498;0;0;0;0;0;0;13;15;17;15;20;16;18;13;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.164;TwistZ_;6.795568;1;10;1152;1546;1308;1870;1695;1640;1611;1605;1544;1283;0;0;0;0;0;0;13;14;11;13;15;17;16;15;16;14;0;0;0;0;0;0;85;71;40;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.421;TwistS_;6.795568;1;10;1322;1628;1933;1748;1661;1636;1573;1606;1552;1418;0;0;0;0;0;0;13;13;17;15;14;14;16;15;13;16;0;0;0;0;0;0;50;71;100;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.660;TwistZ_;6.795568;1;10;1264;1315;1833;1745;1589;1527;1477;1479;1601;1576;0;0;0;0;0;0;13;14;20;17;19;15;13;14;12;11;0;0;0;0;0;0;85;78;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:21.909;TwistS_;6.795466;1;10;1120;1453;1890;1718;1757;1679;1615;1628;1572;1427;0;0;0;0;0;0;12;11;17;12;11;16;18;14;14;15;0;0;0;0;0;0;57;35;73;85;50;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.157;TwistZ_;6.795466;1;10;972;1368;1766;1640;1530;1598;1569;1577;1586;1406;0;0;0;0;0;0;14;16;11;12;12;14;17;14;15;11;0;0;0;0;0;0;71;100;46;100;57;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.405;TwistS_;6.795466;1;10;904;1715;1976;1822;1623;1562;1556;1527;1523;1388;0;0;0;0;0;0;11;16;14;13;16;15;13;15;16;16;0;0;0;0;0;0;64;73;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.653;TwistZ_;6.795466;1;10;1158;1367;1782;1679;1632;1649;1665;1607;1464;1458;0;0;0;0;0;0;11;12;14;13;13;16;12;17;12;13;0;0;0;0;0;0;64;64;100;42;100;86;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:22.901;TwistS_;6.792273;1;10;585;1662;1673;1657;1590;1674;1653;1577;1574;1198;0;0;0;0;0;0;13;14;11;11;11;16;18;16;13;11;0;0;0;0;0;0;21;53;64;50;46;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.149;TwistZ_;6.792273;1;10;1177;996;1933;1757;1636;1602;1564;1648;1500;1456;0;0;0;0;0;0;13;13;14;13;17;20;18;11;11;15;0;0;0;0;0;0;78;57;28;78;100;100;92;50;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:23.390;TwistS_;6.792273;1;10;1166;1589;1875;1791;1665;1557;1535;1611;1590;1513;0;0;0;0;0;0;11;16;18;13;14;15;15;12;16;15;0;0;0;0;0;0;78;57;100;100;85;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
