DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:33:39.387;TwistZ_;6.78402;1;10;287;355;251;375;758;615;389;596;505;776;0;0;0;0;0;0;19;14;16;14;11;14;11;13;12;11;0;0;0;0;0;0;100;100;100;81;36;90;63;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.626;TwistS_;6.78402;1;10;408;483;472;307;322;711;795;787;571;362;0;0;0;0;0;0;12;16;11;14;13;16;13;18;16;14;0;0;0;0;0;0;90;90;72;63;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:39.875;TwistZ_;6.78402;1;10;283;246;364;404;779;817;731;755;791;649;0;0;0;0;0;0;14;20;13;12;14;13;13;14;15;13;0;0;0;0;0;0;81;90;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.123;TwistS_;6.778956;1;10;408;315;703;527;659;400;653;503;659;743;0;0;0;0;0;0;15;14;12;10;10;13;11;13;19;17;0;0;0;0;0;0;63;100;100;45;9;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.371;TwistZ_;6.778956;1;10;531;312;371;382;411;468;791;727;797;681;0;0;0;0;0;0;16;13;14;12;13;13;14;17;15;10;0;0;0;0;0;0;100;81;81;63;100;54;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.619;TwistS_;6.778956;1;10;439;263;625;355;318;263;593;407;343;751;0;0;0;0;0;0;17;18;16;12;13;12;12;13;12;14;0;0;0;0;0;0;100;100;81;90;72;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:40.868;TwistZ_;6.778956;1;10;341;343;346;292;576;376;443;781;698;714;0;0;0;0;0;0;15;14;11;12;12;12;13;16;12;12;0;0;0;0;0;0;81;100;81;81;90;63;100;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.116;TwistS_;6.77261;1;10;539;278;549;236;285;439;312;556;509;527;0;0;0;0;0;0;12;13;12;13;15;14;11;12;13;11;0;0;0;0;0;0;63;81;54;72;36;81;90;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.356;TwistZ_;6.77261;1;10;359;299;319;263;483;791;761;727;742;587;0;0;0;0;0;0;16;18;16;15;12;14;13;13;14;14;0;0;0;0;0;0;100;100;100;90;70;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:33:41.612;TwistS_;6.77261;1;10;332;263;375;382;366;341;296;826;575;659;0;0;0;0;0;0;14;12;13;15;11;12;12;15;13;11;0;0;0;0;0;0;81;63;81;90;54;81;36;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
