DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:11.519;TwistZ_;6.36693;1;10;1406;1801;1878;1757;1695;1613;1534;1534;1554;1430;0;0;0;0;0;0;10;10;11;11;12;16;15;14;15;13;0;0;0;0;0;0;27;18;66;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:11.783;TwistS_;6.36693;1;10;571;1801;1862;1655;1582;1691;1689;1658;1555;1494;0;0;0;0;0;0;10;11;12;10;10;13;21;14;11;11;0;0;0;0;0;0;18;27;66;27;18;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.039;TwistZ_;6.36693;1;10;1560;1713;1735;1613;1577;1542;1494;1490;1506;1464;0;0;0;0;0;0;13;15;14;16;13;11;14;14;20;13;0;0;0;0;0;0;18;45;72;63;83;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.312;TwistS_;6.40528;1;10;1435;1801;1862;1622;1554;1530;1502;1554;1538;1382;0;0;0;0;0;0;12;12;14;15;14;15;12;16;17;16;0;0;0;0;0;0;27;33;72;100;100;100;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.567;TwistZ_;6.40528;1;10;798;1770;1809;1733;1669;1525;1462;1420;1438;1340;0;0;0;0;0;0;12;14;16;13;15;14;16;14;13;12;0;0;0;0;0;0;54;63;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:12.832;TwistS_;6.40528;1;10;940;1801;1849;1708;1566;1549;1549;1474;1422;1485;0;0;0;0;0;0;11;13;17;13;14;11;13;16;11;14;0;0;0;0;0;0;90;36;91;81;100;72;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.096;TwistZ_;6.379132;1;10;556;538;1845;0;1713;1625;1600;1656;1640;1510;0;0;0;0;0;0;14;14;10;0;13;14;13;16;12;14;0;0;0;0;0;0;27;36;16;0;27;63;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.361;TwistS_;6.379132;1;10;1472;1772;1787;1625;1530;1550;1574;1486;1458;1461;0;0;0;0;0;0;11;12;11;11;10;12;15;16;15;14;0;0;0;0;0;0;18;54;75;72;54;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.624;TwistZ_;6.379132;1;10;1142;1291;1762;1661;1625;1643;1598;1593;1617;1498;0;0;0;0;0;0;11;11;15;11;13;15;13;14;13;13;0;0;0;0;0;0;81;45;83;90;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:13.888;TwistS_;6.379132;1;10;958;2043;2021;1933;1772;1704;1578;1549;1550;1510;0;0;0;0;0;0;14;13;12;10;14;15;12;13;15;16;0;0;0;0;0;0;100;54;50;9;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
