DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:04.036;TwistS_;6.367598;1;10;1388;1546;1761;1665;1558;1568;1523;1518;1526;1508;0;0;0;0;0;0;12;12;19;18;16;19;19;14;18;15;0;0;0;0;0;0;45;45;100;100;100;90;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.301;TwistZ_;6.367598;1;10;1406;1845;1881;1776;1653;1625;1494;1478;1585;1411;0;0;0;0;0;0;10;16;14;11;19;16;14;17;17;12;0;0;0;0;0;0;18;33;100;63;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.557;TwistS_;6.367598;1;10;914;1889;1921;1678;1538;1490;1494;1494;1474;1435;0;0;0;0;0;0;10;16;14;13;19;15;17;10;18;13;0;0;0;0;0;0;45;27;91;90;100;100;100;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:04.821;TwistZ_;6.367598;1;10;1318;0;0;1630;1498;1530;1562;1534;1542;1494;0;0;0;0;0;0;10;0;0;14;13;14;12;18;18;11;0;0;0;0;0;0;9;0;0;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.085;TwistS_;6.388316;1;10;1329;1775;1867;1682;1630;1550;1567;1518;1546;1554;0;0;0;0;0;0;15;13;13;12;12;15;13;15;15;13;0;0;0;0;0;0;36;45;66;63;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.349;TwistZ_;6.388316;1;10;1028;933;1909;1685;1645;1645;1578;1531;1573;1612;0;0;0;0;0;0;12;11;14;15;18;20;16;14;12;14;0;0;0;0;0;0;45;36;91;100;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.614;TwistS_;6.388316;1;10;1047;1186;1957;1849;1647;1621;1578;1507;1522;1450;0;0;0;0;0;0;12;11;12;13;15;17;16;13;13;11;0;0;0;0;0;0;54;18;91;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:05.878;TwistZ_;6.388316;1;10;1204;527;1757;1728;1560;1643;1669;1629;1641;1599;0;0;0;0;0;0;10;16;11;13;11;12;15;13;16;13;0;0;0;0;0;0;45;45;8;54;36;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.142;TwistS_;6.39905;1;10;1307;1098;1782;1682;1643;1614;1555;1604;1611;1503;0;0;0;0;0;0;10;11;14;13;13;12;12;12;12;14;0;0;0;0;0;0;36;27;58;63;45;72;45;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.398;TwistZ_;6.39905;1;10;703;999;1856;1633;1514;1550;1653;1636;1625;1647;0;0;0;0;0;0;10;13;15;11;16;16;14;12;17;16;0;0;0;0;0;0;9;72;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.662;TwistS_;6.39905;1;10;1164;1142;1845;0;1625;1621;1631;1565;1507;1538;0;0;0;0;0;0;12;11;12;0;16;15;11;11;12;11;0;0;0;0;0;0;72;18;58;0;72;100;72;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:06.926;TwistZ_;6.39905;1;10;1450;817;1801;1717;1653;1621;1594;1596;1625;1502;0;0;0;0;0;0;17;12;15;12;11;15;14;13;14;11;0;0;0;0;0;0;36;45;50;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.190;TwistS_;6.366008;1;10;1211;659;1801;1669;1596;1582;1544;1519;1523;1418;0;0;0;0;0;0;12;12;10;13;10;13;12;12;15;15;0;0;0;0;0;0;63;45;8;54;81;45;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.454;TwistZ_;6.366008;1;10;1245;641;1620;1582;1542;1574;1578;1520;1556;1461;0;0;0;0;0;0;13;15;12;11;14;13;14;11;14;11;0;0;0;0;0;0;81;41;72;45;75;100;100;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.719;TwistS_;6.366008;1;10;0;1728;1713;1552;1577;1538;1567;1454;1445;1322;0;0;0;0;0;0;0;11;12;11;13;15;12;14;15;14;0;0;0;0;0;0;0;27;100;27;90;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:07.975;TwistZ_;6.347276;1;10;1286;1669;0;1713;1564;1574;1578;1589;1558;1475;0;0;0;0;0;0;13;10;0;10;15;15;18;19;17;12;0;0;0;0;0;0;63;9;0;9;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.247;TwistS_;6.347276;1;10;1362;1834;1877;1709;1669;1655;1529;1506;1516;1384;0;0;0;0;0;0;14;14;13;13;13;12;13;13;17;14;0;0;0;0;0;0;36;36;58;90;81;54;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.511;TwistZ_;6.347276;1;10;1312;798;1621;1582;1598;1621;1661;1572;1608;1418;0;0;0;0;0;0;11;12;11;10;14;15;18;12;12;15;0;0;0;0;0;0;63;54;75;36;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:08.768;TwistS_;6.347276;1;10;1582;1296;1959;1840;1676;1621;1602;1573;1507;1390;0;0;0;0;0;0;10;12;18;13;12;16;15;15;11;13;0;0;0;0;0;0;18;54;100;72;63;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
