DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:22:02.930;TwistS_;6.367376;1;10;1312;1520;1706;1630;1594;1613;1550;1501;1546;1508;0;0;0;0;0;0;12;14;14;15;18;21;13;13;17;16;0;0;0;0;0;0;63;45;100;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.194;TwistZ_;6.367376;1;10;1111;1221;1636;1590;1542;1562;1562;1549;1560;1533;0;0;0;0;0;0;10;11;14;12;18;21;22;18;12;15;0;0;0;0;0;0;63;45;33;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.458;TwistS_;6.367376;1;10;1269;1054;1713;1640;1505;1534;1562;1516;1582;1527;0;0;0;0;0;0;15;11;12;10;11;14;17;16;13;11;0;0;0;0;0;0;81;9;91;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.718;TwistZ_;6.402046;1;10;1269;1164;1633;1542;1578;1609;1602;1571;1566;1406;0;0;0;0;0;0;14;12;11;11;13;12;16;17;18;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:03.983;TwistS_;6.402046;1;10;615;1340;1905;1687;1566;1523;1538;1526;1513;1501;0;0;0;0;0;0;10;17;15;17;22;22;24;19;16;15;0;0;0;0;0;0;9;100;100;90;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.247;TwistZ_;6.402046;1;10;747;1483;1823;1733;1594;1550;1554;1543;1547;1518;0;0;0;0;0;0;12;17;21;20;22;22;20;15;17;14;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.511;TwistS_;6.402046;1;10;977;1127;1649;1546;1464;1446;1554;1560;1587;1450;0;0;0;0;0;0;12;10;14;12;11;14;12;17;13;10;0;0;0;0;0;0;36;54;91;45;54;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:04.775;TwistZ_;6.386515;1;10;1428;1353;1783;1737;1586;1554;1550;1552;1566;1625;0;0;0;0;0;0;13;16;21;18;17;19;23;19;19;17;0;0;0;0;0;0;18;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.032;TwistS_;6.386515;1;10;1301;1613;1875;1713;1586;1558;1522;1468;1510;1494;0;0;0;0;0;0;11;19;14;18;22;24;24;20;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:22:05.303;TwistZ_;6.386515;1;10;1050;1508;1882;1797;1633;1550;1530;1508;1486;1437;0;0;0;0;0;0;12;12;17;15;23;22;20;20;19;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
