DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:38.224;TwistS_;6.804142;1;10;368;371;395;430;803;769;739;725;689;395;0;0;0;0;0;0;15;13;13;14;14;15;14;12;15;11;0;0;0;0;0;0;72;100;45;90;100;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:38.472;TwistZ_;6.804142;1;10;629;379;278;747;732;787;747;747;767;699;0;0;0;0;0;0;11;14;12;11;12;16;16;18;18;15;0;0;0;0;0;0;81;72;81;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:38.720;TwistS_;6.810689;1;10;364;351;659;307;327;0;738;787;771;687;0;0;0;0;0;0;15;12;13;14;13;0;13;16;15;18;0;0;0;0;0;0;90;36;45;100;81;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:38.968;TwistZ_;6.810689;1;10;375;455;254;615;808;795;767;787;769;791;0;0;0;0;0;0;15;19;14;12;15;13;15;16;12;12;0;0;0;0;0;0;100;100;90;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:39.216;TwistS_;6.810689;1;10;463;302;839;452;319;439;527;351;402;711;0;0;0;0;0;0;14;14;14;12;13;12;11;14;12;15;0;0;0;0;0;0;100;81;81;90;100;45;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:39.465;TwistZ_;6.810689;1;10;447;331;329;703;775;796;621;698;628;622;0;0;0;0;0;0;15;15;14;11;12;14;11;12;12;14;0;0;0;0;0;0;100;100;90;81;100;72;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:39.705;TwistS_;6.798661;1;10;463;395;395;380;670;769;767;723;727;671;0;0;0;0;0;0;12;11;12;12;12;22;18;19;24;20;0;0;0;0;0;0;81;72;54;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:39.953;TwistZ_;6.798661;1;10;382;287;391;590;595;799;810;644;791;659;0;0;0;0;0;0;12;12;14;11;15;20;14;11;12;10;0;0;0;0;0;0;90;100;100;63;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.201;TwistS_;6.798661;1;10;465;331;495;312;281;302;571;555;283;641;0;0;0;0;0;0;14;14;13;15;15;12;13;13;13;15;0;0;0;0;0;0;90;100;100;90;90;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.457;TwistZ_;6.798661;1;10;551;247;375;351;420;803;791;742;410;672;0;0;0;0;0;0;15;16;16;14;13;17;15;13;11;16;0;0;0;0;0;0;100;72;81;90;63;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.697;TwistS_;6.784678;1;10;479;399;332;333;445;777;747;795;791;687;0;0;0;0;0;0;14;13;10;15;11;15;17;15;15;16;0;0;0;0;0;0;100;90;63;90;63;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:40.945;TwistZ_;6.784678;1;10;419;295;301;273;671;787;799;759;787;747;0;0;0;0;0;0;20;14;12;15;18;18;14;15;14;19;0;0;0;0;0;0;100;63;63;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.194;TwistS_;6.784678;1;10;387;268;341;229;576;791;755;391;327;0;0;0;0;0;0;0;13;15;14;16;12;14;13;13;12;0;0;0;0;0;0;0;100;90;81;81;90;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.441;TwistZ_;6.784678;1;10;315;449;342;624;755;791;791;771;783;760;0;0;0;0;0;0;14;15;15;15;20;18;20;16;15;13;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.690;TwistS_;6.787866;1;10;373;307;329;307;583;639;558;711;464;413;0;0;0;0;0;0;14;10;14;14;14;15;12;13;11;11;0;0;0;0;0;0;72;100;36;100;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:41.930;TwistZ_;6.787866;1;10;364;243;395;509;433;454;834;351;417;495;0;0;0;0;0;0;16;16;10;12;13;11;12;13;12;11;0;0;0;0;0;0;90;100;18;90;72;60;18;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.186;TwistS_;6.787866;1;10;351;307;219;279;767;689;452;723;729;703;0;0;0;0;0;0;13;15;12;17;13;13;13;17;14;15;0;0;0;0;0;0;90;81;45;100;100;90;63;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.426;TwistZ_;6.787866;1;10;455;355;285;659;417;709;518;340;562;582;0;0;0;0;0;0;14;12;12;11;15;15;14;13;12;11;0;0;0;0;0;0;100;90;36;27;90;70;90;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:42.674;TwistS_;6.787866;1;10;478;295;0;0;791;722;483;626;473;368;0;0;0;0;0;0;14;15;0;0;16;14;10;11;12;13;0;0;0;0;0;0;81;100;0;0;27;81;9;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
