DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:57.204;TwistS_;6.784779;1;10;854;1816;1824;1621;1549;1604;1568;1628;1527;1452;0;0;0;0;0;0;13;16;14;12;11;13;13;16;17;15;0;0;0;0;0;0;85;78;100;85;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.452;TwistZ_;6.784779;1;10;905;1784;1841;1593;1544;1577;1582;1558;1481;1464;0;0;0;0;0;0;15;15;13;13;14;14;11;19;21;17;0;0;0;0;0;0;92;92;93;35;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.697;TwistS_;6.784779;1;10;845;1821;1782;1718;1609;1561;1489;1469;1473;1536;0;0;0;0;0;0;12;12;13;15;16;13;14;16;19;15;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.944;TwistZ_;6.784779;1;10;1356;1748;1808;1736;1757;1741;1736;1722;1628;1498;0;0;0;0;0;0;14;12;18;13;24;24;22;22;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.193;TwistS_;6.781224;1;10;1132;1809;1898;1806;1705;1608;1509;1650;1582;1514;0;0;0;0;0;0;11;19;15;12;14;12;14;14;15;17;0;0;0;0;0;0;85;64;100;42;71;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.441;TwistZ_;6.781224;1;10;1083;1672;1896;1645;1594;1582;1498;1544;1578;1419;0;0;0;0;0;0;12;16;18;16;15;20;19;17;13;12;0;0;0;0;0;0;57;73;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.689;TwistS_;6.781224;1;10;926;1770;1816;1665;1617;1577;1496;1385;1300;1456;0;0;0;0;0;0;13;15;16;13;15;15;12;14;13;16;0;0;0;0;0;0;78;100;100;100;71;93;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.937;TwistZ_;6.781224;1;10;1176;1476;1847;1805;1835;1816;1771;1707;1608;1720;0;0;0;0;0;0;14;14;13;13;13;14;15;15;11;16;0;0;0;0;0;0;85;71;100;78;64;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.177;TwistS_;6.781224;1;10;1216;1534;2050;1992;1750;1685;1635;1531;1556;1562;0;0;0;0;0;0;13;14;15;10;14;12;13;15;15;14;0;0;0;0;0;0;92;78;57;42;53;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.425;TwistZ_;6.76009;1;10;1422;1149;1772;1721;1757;1751;1774;1827;1879;1699;0;0;0;0;0;0;12;13;12;13;18;14;14;18;15;14;0;0;0;0;0;0;78;57;80;92;85;64;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.673;TwistS_;6.76009;1;10;1215;1826;1986;1855;1723;1661;1653;1562;1573;1447;0;0;0;0;0;0;13;15;13;11;17;16;21;16;17;15;0;0;0;0;0;0;85;85;66;42;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:59.922;TwistZ_;6.76009;1;10;1273;1460;1803;1731;1725;1609;1611;1573;1527;1567;0;0;0;0;0;0;12;12;12;12;13;23;18;16;14;18;0;0;0;0;0;0;78;93;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.170;TwistS_;6.76009;1;10;812;1888;1999;1833;1711;1601;1491;1552;1519;1427;0;0;0;0;0;0;13;17;13;15;18;21;16;17;16;13;0;0;0;0;0;0;57;64;57;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.410;TwistZ_;6.768206;1;10;1079;1858;2045;1839;1765;1757;1766;1682;1732;1736;0;0;0;0;0;0;15;14;13;11;12;14;18;19;17;17;0;0;0;0;0;0;85;50;78;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.666;TwistS_;6.768206;1;10;1337;1406;2184;1376;1757;1635;1619;1562;1699;1604;0;0;0;0;0;0;14;13;11;13;12;14;13;16;13;16;0;0;0;0;0;0;78;42;93;71;42;85;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.906;TwistZ_;6.768206;1;10;1335;585;1840;1911;1587;1787;1720;1781;1782;1607;0;0;0;0;0;0;14;13;11;15;15;14;15;15;16;17;0;0;0;0;0;0;71;35;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.162;TwistS_;6.768206;1;10;1203;1459;2000;1906;1523;1550;1478;1535;1502;1505;0;0;0;0;0;0;14;13;12;17;13;13;14;12;11;14;0;0;0;0;0;0;78;78;46;78;71;78;92;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.402;TwistZ_;6.762929;1;10;1222;1394;1795;1699;1678;1631;1699;1558;1529;1513;0;0;0;0;0;0;12;15;14;15;13;14;16;13;11;12;0;0;0;0;0;0;50;71;73;85;100;92;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
