DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:03.424;TwistZ_;6.387892;1;10;1329;732;1831;1657;1606;1582;1562;1549;1582;1516;0;0;0;0;0;0;14;12;11;13;17;18;15;17;15;11;0;0;0;0;0;0;72;54;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.680;TwistS_;6.387892;1;10;1243;1177;1707;1810;1617;1612;1546;1519;1502;1384;0;0;0;0;0;0;12;15;13;11;11;14;22;17;16;12;0;0;0;0;0;0;63;90;58;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:03.944;TwistZ_;6.387892;1;10;1423;1860;1832;1593;1609;1572;1590;1568;1588;1379;0;0;0;0;0;0;12;14;14;13;13;13;12;13;12;12;0;0;0;0;0;0;45;25;90;72;100;75;90;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.208;TwistS_;6.387892;1;10;1349;1582;1889;1763;1598;1570;1546;1497;1498;1508;0;0;0;0;0;0;14;14;11;13;18;16;13;15;15;12;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.480;TwistZ_;6.353188;1;10;1412;1264;1666;1582;1574;1582;1570;1542;1511;1342;0;0;0;0;0;0;12;13;13;16;20;18;18;13;15;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:04.736;TwistS_;6.353188;1;10;1111;1309;1779;1699;1621;1614;1432;1431;1461;1410;0;0;0;0;0;0;14;13;13;12;11;13;12;15;14;12;0;0;0;0;0;0;90;45;83;54;90;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.001;TwistZ_;6.353188;1;10;1086;1203;1702;1675;1594;1510;1550;1501;1530;1476;0;0;0;0;0;0;13;13;17;17;20;21;22;15;20;15;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.265;TwistS_;6.353188;1;10;843;1284;1913;1625;1556;1530;1511;1469;1494;1391;0;0;0;0;0;0;12;12;14;12;14;18;14;11;12;13;0;0;0;0;0;0;45;75;100;9;100;100;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.529;TwistZ_;6.358039;1;10;1142;1063;1661;1604;1530;1466;1486;1464;1503;1274;0;0;0;0;0;0;11;11;11;13;17;15;13;16;17;13;0;0;0;0;0;0;27;45;41;54;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:05.793;TwistS_;6.358039;1;10;872;1083;1728;1645;1558;1474;1442;1431;1426;1406;0;0;0;0;0;0;18;13;16;21;18;20;17;17;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
