DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:50.295;TwistS_;6.800736;1;10;333;355;470;327;283;0;772;591;639;735;0;0;0;0;0;0;17;15;14;14;14;0;14;12;14;15;0;0;0;0;0;0;90;90;90;100;90;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.535;TwistZ_;6.800736;1;10;551;320;263;315;263;351;351;0;395;287;0;0;0;0;0;0;15;16;33;21;19;19;11;0;12;17;0;0;0;0;0;0;100;63;72;100;63;63;45;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:50.783;TwistS_;6.797913;1;10;443;263;375;319;366;685;763;626;717;695;0;0;0;0;0;0;20;15;15;24;19;16;22;15;14;16;0;0;0;0;0;0;100;45;100;100;81;100;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.035;TwistZ_;6.797913;1;10;307;511;407;275;291;735;632;810;795;0;0;0;0;0;0;0;18;19;23;21;18;17;15;21;17;0;0;0;0;0;0;0;100;100;100;100;100;100;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.276;TwistS_;6.797913;1;10;327;351;561;615;314;322;733;727;711;263;0;0;0;0;0;0;18;13;11;17;13;16;17;18;20;16;0;0;0;0;0;0;100;100;81;18;54;60;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.523;TwistZ_;6.797913;1;10;427;295;571;359;288;373;395;473;826;615;0;0;0;0;0;0;23;19;14;15;18;16;13;16;15;12;0;0;0;0;0;0;100;100;54;100;63;36;18;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:51.771;TwistS_;6.797913;1;10;483;346;461;363;263;292;667;285;329;457;0;0;0;0;0;0;17;20;13;17;20;13;15;14;16;11;0;0;0;0;0;0;100;72;90;100;9;30;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.019;TwistZ_;6.785144;1;10;279;320;294;271;335;341;642;0;263;455;0;0;0;0;0;0;16;19;26;28;18;20;13;0;13;14;0;0;0;0;0;0;100;90;90;100;100;90;72;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.268;TwistS_;6.785144;1;10;463;313;302;387;402;307;410;610;737;604;0;0;0;0;0;0;22;18;19;18;17;18;12;15;16;15;0;0;0;0;0;0;100;63;81;100;54;36;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:52.508;TwistZ_;6.785144;1;10;386;307;371;351;376;325;343;316;637;357;0;0;0;0;0;0;19;18;16;16;13;15;15;12;12;16;0;0;0;0;0;0;90;81;100;81;70;90;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
