DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:41.466;TwistZ_;6.788371;1;10;1123;1762;1825;1684;1708;1707;1598;1611;1594;1515;0;0;0;0;0;0;11;16;16;14;16;18;21;16;18;16;0;0;0;0;0;0;85;92;92;85;80;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.716;TwistS_;6.78419;1;10;1295;1498;1890;1724;1699;1711;1667;1597;1628;1561;0;0;0;0;0;0;14;14;17;15;20;16;15;18;19;17;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.955;TwistZ_;6.78419;1;10;1214;1486;1752;1682;1665;1741;1615;1618;1608;1464;0;0;0;0;0;0;15;12;12;13;17;16;16;15;11;12;0;0;0;0;0;0;78;78;85;100;100;84;100;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.210;TwistS_;6.78419;1;10;976;1300;1657;1779;1942;1860;1916;1694;1593;1134;0;0;0;0;0;0;24;17;15;12;17;14;13;14;16;11;0;0;0;0;0;0;40;71;93;78;86;85;93;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.457;TwistZ_;6.78419;1;10;870;2089;1904;1766;1552;1860;1901;2088;2058;1077;0;0;0;0;0;0;12;19;18;16;16;14;12;15;13;13;0;0;0;0;0;0;50;80;100;92;100;80;64;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.703;TwistS_;6.7796;1;10;683;1859;1851;1648;1678;1707;1653;1687;1640;1552;0;0;0;0;0;0;12;18;17;18;18;19;15;20;12;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.951;TwistZ_;6.7796;1;10;1054;1851;1769;1654;1582;1523;1514;1582;1561;1460;0;0;0;0;0;0;15;16;19;14;13;18;16;13;16;14;0;0;0;0;0;0;64;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.195;TwistS_;6.7796;1;10;1374;1564;1866;1711;1652;1761;1739;1712;1653;1552;0;0;0;0;0;0;11;15;20;15;13;14;16;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.443;TwistZ_;6.7796;1;10;1225;1329;1765;1741;1682;1715;1761;1664;1703;1554;0;0;0;0;0;0;12;13;13;11;14;13;17;14;16;13;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.691;TwistS_;6.786914;1;10;1340;1645;1828;1699;1660;1602;1591;1605;1632;1582;0;0;0;0;0;0;12;14;16;16;12;17;13;19;24;18;0;0;0;0;0;0;57;78;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.939;TwistZ_;6.786914;1;10;1257;1664;1875;1741;1695;1695;1738;1594;1673;1573;0;0;0;0;0;0;15;15;17;16;18;19;19;16;11;15;0;0;0;0;0;0;78;66;100;100;100;100;85;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
