DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:21.141;TwistS_;6.367058;1;10;1142;1766;1776;1590;1520;1523;1631;1669;1526;1482;0;0;0;0;0;0;12;14;16;17;15;10;12;11;18;16;0;0;0;0;0;0;81;90;100;100;45;27;72;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.405;TwistZ_;6.367058;1;10;1226;1301;1889;1748;1729;1733;1669;1662;1538;1457;0;0;0;0;0;0;14;12;13;17;21;23;16;13;11;12;0;0;0;0;0;0;90;72;83;81;100;100;90;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.669;TwistS_;6.377346;1;10;1494;1757;2021;0;1643;1598;1514;1439;1466;1474;0;0;0;0;0;0;14;10;12;0;16;13;13;16;14;13;0;0;0;0;0;0;54;18;50;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.933;TwistZ_;6.377346;1;10;1199;1508;1914;1696;1677;1782;1720;1749;1713;1546;0;0;0;0;0;0;12;15;13;10;12;13;15;16;19;11;0;0;0;0;0;0;63;81;58;45;100;63;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.189;TwistS_;6.377346;1;10;834;1889;1977;0;1625;1609;1606;1560;1455;1411;0;0;0;0;0;0;12;10;11;0;12;16;19;11;12;12;0;0;0;0;0;0;36;18;9;0;25;100;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.454;TwistZ_;6.377346;1;10;1195;1153;1881;1733;1713;1768;1801;1658;1757;0;0;0;0;0;0;0;12;14;13;16;20;21;17;10;10;0;0;0;0;0;0;0;45;66;100;100;100;100;36;36;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.718;TwistS_;6.396611;1;10;1170;1831;0;1820;1684;1613;1586;1500;1454;1368;0;0;0;0;0;0;11;13;0;13;15;13;19;14;13;11;0;0;0;0;0;0;72;54;0;63;27;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.982;TwistZ_;6.396611;1;10;747;1933;1933;1814;1735;1740;1656;1607;1566;1546;0;0;0;0;0;0;11;13;10;12;16;14;11;16;15;18;0;0;0;0;0;0;9;36;8;63;90;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.246;TwistS_;6.396611;1;10;1450;0;0;0;1752;1709;1630;1582;1362;1398;0;0;0;0;0;0;13;0;0;0;15;12;14;12;10;11;0;0;0;0;0;0;18;0;0;0;81;100;81;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.510;TwistZ_;6.396611;1;10;988;1494;1801;1707;1713;1745;1673;1653;1591;1428;0;0;0;0;0;0;14;13;13;13;16;15;13;12;12;12;0;0;0;0;0;0;72;36;50;63;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
