DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:07.562;TwistS_;6.382046;1;10;527;1362;1657;0;1538;1625;1608;1556;1522;1414;0;0;0;0;0;0;12;14;17;0;13;12;11;13;14;16;0;0;0;0;0;0;27;63;91;0;45;45;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:07.826;TwistZ_;6.358451;1;10;1230;1823;1873;1718;1669;1673;1617;1518;1472;1274;0;0;0;0;0;0;10;13;11;10;11;16;16;14;11;11;0;0;0;0;0;0;9;36;66;81;100;100;100;91;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.083;TwistS_;6.358451;1;10;527;1111;1713;1665;1562;1621;1590;1521;1502;1358;0;0;0;0;0;0;15;12;14;14;16;12;14;14;16;14;0;0;0;0;0;0;27;90;75;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.347;TwistZ_;6.358451;1;10;1023;1713;1599;1538;1518;1602;1578;1582;1538;1432;0;0;0;0;0;0;12;10;13;15;13;19;14;11;13;11;0;0;0;0;0;0;63;9;83;90;100;100;100;25;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.611;TwistS_;6.358451;1;10;1161;1469;1829;1722;1645;1644;1645;1586;1538;0;0;0;0;0;0;0;12;13;14;13;11;11;13;12;12;0;0;0;0;0;0;0;63;63;66;45;81;63;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:08.875;TwistZ_;6.367503;1;10;1040;1420;1724;1629;1494;1486;1442;1472;1470;1486;0;0;0;0;0;0;13;16;17;15;19;18;19;17;16;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.135;TwistS_;6.367503;1;10;1252;1713;1752;1637;1564;1625;1557;1555;1538;1477;0;0;0;0;0;0;12;12;13;14;11;12;11;13;17;13;0;0;0;0;0;0;36;18;75;100;45;81;81;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.399;TwistZ_;6.367503;1;10;1164;1353;1787;1745;1602;1621;1625;1611;1582;1582;0;0;0;0;0;0;13;13;15;17;13;13;12;16;15;16;0;0;0;0;0;0;90;45;100;100;100;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.663;TwistS_;6.380488;1;10;1215;1738;2005;1645;1550;1527;1474;1502;1483;1081;0;0;0;0;0;0;11;11;14;20;21;21;15;15;10;10;0;0;0;0;0;0;54;58;72;100;100;100;100;100;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:09.919;TwistZ_;6.380488;1;10;1329;1582;1604;1484;1483;1458;1538;1523;1464;1245;0;0;0;0;0;0;15;11;13;12;11;10;14;13;14;12;0;0;0;0;0;0;36;63;90;81;72;41;100;81;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.191;TwistS_;6.380488;1;10;1054;1399;1981;1700;1596;1534;1530;1590;1582;1532;0;0;0;0;0;0;14;12;14;16;23;23;23;19;11;11;0;0;0;0;0;0;63;58;90;90;100;100;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.456;TwistZ_;6.380488;1;10;944;1472;1677;1558;1378;1422;1410;1406;1362;1335;0;0;0;0;0;0;11;17;21;16;13;17;17;17;18;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.712;TwistS_;6.381208;1;10;808;1098;1673;1450;1457;1478;1450;1406;1450;1420;0;0;0;0;0;0;12;11;14;11;12;11;11;13;10;10;0;0;0;0;0;0;45;18;91;27;54;100;45;83;18;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:10.976;TwistZ_;6.381208;1;10;1115;1826;1829;1645;1514;1522;1514;1475;1526;1362;0;0;0;0;0;0;13;13;13;19;20;20;20;17;16;12;0;0;0;0;0;0;72;63;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.240;TwistS_;6.381208;1;10;834;1318;1753;1594;1522;1522;1538;1571;1566;1560;0;0;0;0;0;0;10;12;13;13;15;15;10;12;16;16;0;0;0;0;0;0;27;54;91;100;100;100;36;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.504;TwistZ_;6.381208;1;10;1168;1794;1918;1773;1606;1594;1606;1629;1586;1435;0;0;0;0;0;0;11;15;13;15;21;23;19;19;21;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:11.768;TwistS_;6.383573;1;10;1293;1889;1770;1609;1550;1593;1604;1582;1533;1523;0;0;0;0;0;0;12;14;14;20;22;12;14;17;15;10;0;0;0;0;0;0;63;50;63;100;100;66;72;90;75;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.025;TwistZ_;6.383573;1;10;1259;1808;1841;1617;1542;1549;1526;1514;1530;1510;0;0;0;0;0;0;11;17;16;14;16;18;18;17;18;14;0;0;0;0;0;0;27;63;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:12.297;TwistS_;6.383573;1;10;1230;834;1713;1572;1567;1617;1594;1578;1637;1618;0;0;0;0;0;0;11;11;13;13;13;17;19;16;12;14;0;0;0;0;0;0;45;45;91;81;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
