DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:38.630;TwistZ_;6.78983;1;10;373;347;413;421;369;576;791;820;783;458;0;0;0;0;0;0;14;14;11;11;12;11;13;11;12;10;0;0;0;0;0;0;90;90;90;90;45;81;63;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:38.886;TwistS_;6.78983;1;10;360;278;295;322;366;399;307;285;629;499;0;0;0;0;0;0;16;14;13;12;13;12;15;11;12;13;0;0;0;0;0;0;90;81;63;54;27;100;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.126;TwistZ_;6.805538;1;10;299;368;333;288;776;763;767;775;758;615;0;0;0;0;0;0;14;14;12;18;21;15;15;16;18;12;0;0;0;0;0;0;100;72;45;81;60;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.374;TwistS_;6.805538;1;10;355;360;329;429;735;384;0;729;747;391;0;0;0;0;0;0;13;17;12;12;13;11;0;18;19;14;0;0;0;0;0;0;90;90;54;81;100;36;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.622;TwistZ_;6.805538;1;10;307;400;747;588;527;263;0;0;344;307;0;0;0;0;0;0;17;14;12;12;11;11;0;0;10;12;0;0;0;0;0;0;72;81;18;45;18;27;0;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:39.870;TwistS_;6.805538;1;10;291;252;543;395;342;747;307;420;219;577;0;0;0;0;0;0;15;14;13;11;11;13;12;12;11;14;0;0;0;0;0;0;100;72;100;72;45;80;81;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.110;TwistZ_;6.805965;1;10;355;395;263;234;0;263;0;0;0;0;0;0;0;0;0;0;17;14;12;13;0;18;0;0;0;0;0;0;0;0;0;0;100;81;63;27;0;60;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.366;TwistS_;6.805965;1;10;325;380;270;263;285;498;307;450;492;0;0;0;0;0;0;0;13;13;12;16;16;14;13;13;12;0;0;0;0;0;0;0;45;81;54;36;54;81;27;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.615;TwistZ_;6.805965;1;10;563;297;421;225;307;791;681;522;775;637;0;0;0;0;0;0;15;16;13;11;17;13;10;16;14;14;0;0;0;0;0;0;100;81;45;72;45;36;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:40.855;TwistS_;6.805965;1;10;439;366;465;817;747;703;667;373;735;695;0;0;0;0;0;0;15;14;13;11;15;14;12;10;17;17;0;0;0;0;0;0;100;81;45;45;100;90;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
