DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:08.236;TwistS_;6.773797;1;10;1576;1891;1848;1725;1628;1718;1703;1685;1736;1598;0;0;0;0;0;0;16;18;11;11;12;14;21;16;17;15;0;0;0;0;0;0;71;50;73;78;71;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.492;TwistZ_;6.771018;1;10;949;1757;1718;1658;1665;1656;1695;1640;1671;1518;0;0;0;0;0;0;11;12;11;13;14;14;13;14;15;12;0;0;0;0;0;0;71;66;21;92;100;73;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.740;TwistS_;6.771018;1;10;1166;1921;1945;1845;1770;1791;1770;1718;1724;1648;0;0;0;0;0;0;14;14;15;12;16;21;20;17;18;14;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:08.972;TwistZ_;6.771018;1;10;1230;1414;1890;1933;1879;1799;1782;1703;1748;1726;0;0;0;0;0;0;14;13;12;12;16;14;15;20;16;15;0;0;0;0;0;0;100;53;78;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.236;TwistS_;6.771018;1;10;1331;1054;1419;2114;2050;2076;1635;1541;1798;1458;0;0;0;0;0;0;14;14;13;13;12;11;12;12;13;12;0;0;0;0;0;0;73;71;86;73;50;60;73;86;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.476;TwistZ_;6.7678;1;10;1005;2211;1879;1318;1458;1529;1816;1920;1457;820;0;0;0;0;0;0;18;17;15;14;11;13;12;13;12;17;0;0;0;0;0;0;85;85;86;57;71;71;57;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.732;TwistS_;6.7678;1;10;703;1895;1640;1565;1644;1651;1699;1724;1632;1481;0;0;0;0;0;0;14;20;14;12;14;13;17;19;16;16;0;0;0;0;0;0;85;93;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:09.972;TwistZ_;6.7678;1;10;1104;1906;1837;1750;1715;1621;1594;1577;1577;1594;0;0;0;0;0;0;13;15;11;12;17;20;16;15;19;15;0;0;0;0;0;0;50;78;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.220;TwistS_;6.7678;1;10;1210;1230;1665;1542;1739;1735;1803;1757;1669;1598;0;0;0;0;0;0;13;11;11;10;18;14;17;13;15;15;0;0;0;0;0;0;85;78;50;21;92;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.469;TwistZ_;6.75722;1;10;1154;1456;1816;1757;1679;1713;1707;1632;1621;1506;0;0;0;0;0;0;15;14;12;10;12;13;15;15;16;13;0;0;0;0;0;0;71;46;64;7;42;53;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.717;TwistS_;6.75722;1;10;1259;1608;1943;1845;1757;1753;1745;1745;1849;1652;0;0;0;0;0;0;11;12;11;14;18;23;16;15;17;18;0;0;0;0;0;0;57;64;42;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:10.965;TwistZ_;6.75722;1;10;1075;1723;1987;1933;1769;1787;1655;1552;1613;1544;0;0;0;0;0;0;15;12;12;12;14;17;16;15;15;14;0;0;0;0;0;0;100;80;85;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.213;TwistS_;6.75722;1;10;1273;1640;1757;1625;1699;1791;1808;1655;1749;1707;0;0;0;0;0;0;12;15;12;12;20;17;13;16;17;17;0;0;0;0;0;0;78;71;85;28;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.453;TwistZ_;6.75255;1;10;1041;1816;1699;1655;1669;1707;1704;1686;1565;1607;0;0;0;0;0;0;13;11;13;14;14;17;16;16;14;16;0;0;0;0;0;0;64;21;71;85;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.702;TwistS_;6.75255;1;10;1379;1054;1757;2006;1870;1882;1841;1942;1875;1829;0;0;0;0;0;0;14;13;12;12;18;17;12;17;15;12;0;0;0;0;0;0;92;60;57;28;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:11.950;TwistZ_;6.75255;1;10;1396;1672;1835;1822;1695;1703;1674;1627;1531;1502;0;0;0;0;0;0;11;13;14;10;17;18;16;13;16;16;0;0;0;0;0;0;85;92;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.198;TwistS_;6.75255;1;10;1324;1460;1816;1722;1703;1728;1678;1601;1607;1577;0;0;0;0;0;0;11;15;12;16;19;16;14;16;17;16;0;0;0;0;0;0;35;100;73;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:12.446;TwistZ_;6.73965;1;10;1390;2156;1958;1770;1657;1669;1695;1669;1736;1556;0;0;0;0;0;0;11;12;13;15;17;17;17;12;15;16;0;0;0;0;0;0;78;35;46;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
