DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:25.551;TwistZ_;6.766176;1;10;1562;585;1951;1886;1841;1803;1741;1687;1632;1480;0;0;0;0;0;0;15;17;12;10;14;18;15;18;16;13;0;0;0;0;0;0;64;42;66;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:25.795;TwistS_;6.766176;1;10;1159;1783;2035;2011;1720;1845;1576;1448;1556;1531;0;0;0;0;0;0;13;11;14;11;12;15;12;13;14;16;0;0;0;0;0;0;100;64;100;42;78;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.043;TwistZ_;6.77434;1;10;1257;770;1972;1767;1598;1556;1590;1613;1669;1523;0;0;0;0;0;0;14;17;12;11;18;17;19;17;17;13;0;0;0;0;0;0;92;50;100;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.291;TwistS_;6.77434;1;10;1412;1491;1859;1707;1586;1630;1611;1536;1464;1368;0;0;0;0;0;0;12;15;16;17;14;21;18;15;17;15;0;0;0;0;0;0;64;92;100;100;85;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.540;TwistZ_;6.77434;1;10;1328;1738;1833;1816;1699;1753;1745;1686;1586;1695;0;0;0;0;0;0;17;14;14;14;15;14;20;19;12;17;0;0;0;0;0;0;85;60;71;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:26.787;TwistS_;6.77434;1;10;1137;1677;1956;1757;1678;1699;1630;1586;1667;1565;0;0;0;0;0;0;14;15;20;16;14;19;15;15;15;18;0;0;0;0;0;0;85;78;86;64;100;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.036;TwistZ_;6.764822;1;10;834;1681;1925;1766;1711;1655;1648;1605;1534;1513;0;0;0;0;0;0;12;14;16;12;19;14;13;13;16;11;0;0;0;0;0;0;57;71;100;92;100;85;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.276;TwistS_;6.764822;1;10;1494;1845;1843;1658;1667;1745;1686;1548;1632;1590;0;0;0;0;0;0;13;12;17;12;14;14;12;12;16;14;0;0;0;0;0;0;28;42;86;71;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.534;TwistZ_;6.764822;1;10;1254;1388;1863;1693;1699;1744;1757;1714;1728;1694;0;0;0;0;0;0;13;13;15;13;16;12;18;18;14;14;0;0;0;0;0;0;85;92;100;71;100;92;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:27.777;TwistS_;6.764822;1;10;1182;1779;2019;1870;1730;1736;1725;1652;1676;1591;0;0;0;0;0;0;11;15;19;16;14;21;18;19;15;13;0;0;0;0;0;0;78;57;100;100;92;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.025;TwistZ_;6.767902;1;10;1271;1629;1851;1699;1690;1732;1699;1656;1594;1458;0;0;0;0;0;0;14;15;13;14;15;17;14;17;17;14;0;0;0;0;0;0;92;78;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.264;TwistS_;6.767902;1;10;1088;1731;1889;1699;1706;1787;1720;1458;1640;1672;0;0;0;0;0;0;12;15;11;11;12;17;15;11;11;16;0;0;0;0;0;0;85;64;80;28;57;85;78;60;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.521;TwistZ_;6.767902;1;10;1257;1679;1792;1736;1703;1715;1640;1548;1542;1718;0;0;0;0;0;0;11;12;17;15;17;16;18;14;11;17;0;0;0;0;0;0;92;42;100;100;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:28.765;TwistS_;6.767902;1;10;1406;1503;2007;1891;1753;1695;1711;1738;1711;1621;0;0;0;0;0;0;12;16;14;13;18;18;18;21;13;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.013;TwistZ_;6.763707;1;10;903;1567;1864;1736;1699;1669;1611;1640;1617;1556;0;0;0;0;0;0;12;14;13;13;16;11;17;14;17;13;0;0;0;0;0;0;85;80;78;100;100;80;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.261;TwistS_;6.763707;1;10;1201;1803;1912;1741;1615;1640;1657;1636;1582;1582;0;0;0;0;0;0;11;12;17;16;14;15;19;17;14;20;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.509;TwistZ_;6.763707;1;10;1284;1479;1894;1771;1685;1645;1713;1636;1531;1464;0;0;0;0;0;0;15;13;17;14;12;14;12;15;15;16;0;0;0;0;0;0;92;57;100;92;92;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.749;TwistS_;6.763707;1;10;1048;1113;1894;1805;1870;1812;1741;1715;1709;1485;0;0;0;0;0;0;16;17;13;12;17;17;16;14;13;18;0;0;0;0;0;0;71;85;80;78;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:29.997;TwistZ_;6.769628;1;10;1432;1699;1743;1889;1739;1715;1686;1636;1651;1489;0;0;0;0;0;0;13;12;13;11;15;17;15;14;14;14;0;0;0;0;0;0;64;57;26;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
