DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:05.237;TwistZ_;6.778653;1;10;1145;1475;1839;1726;1657;1628;1619;1679;1603;1189;0;0;0;0;0;0;14;15;15;14;13;16;19;14;16;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.484;TwistS_;6.778653;1;10;1042;1927;2031;1828;1661;1586;1535;1582;1531;1431;0;0;0;0;0;0;12;13;14;14;16;17;14;16;12;14;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.731;TwistZ_;6.781766;1;10;981;1464;1828;1613;1523;1552;1547;1574;1594;1481;0;0;0;0;0;0;12;13;14;14;15;15;11;17;22;16;0;0;0;0;0;0;85;78;100;78;78;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:05.980;TwistS_;6.781766;1;10;1300;1562;1808;1628;1586;1552;1582;1535;1422;1439;0;0;0;0;0;0;13;11;15;14;12;14;14;17;14;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.228;TwistZ_;6.781766;1;10;1093;1410;1812;1690;1640;1621;1653;1636;1613;1479;0;0;0;0;0;0;14;14;12;12;14;18;20;19;17;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.476;TwistS_;6.781766;1;10;1032;1417;1921;1841;1656;1573;1577;1611;1535;1372;0;0;0;0;0;0;16;13;17;19;14;15;15;13;15;17;0;0;0;0;0;0;57;71;100;100;78;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.724;TwistZ_;6.771999;1;10;1259;1101;1886;1741;1157;1628;1640;1566;1582;1485;0;0;0;0;0;0;13;16;10;11;11;17;15;14;12;12;0;0;0;0;0;0;71;71;33;50;57;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:06.973;TwistS_;6.771999;1;10;1234;1681;1880;1745;1682;1685;1640;1573;1544;1464;0;0;0;0;0;0;13;16;16;16;13;14;15;16;17;15;0;0;0;0;0;0;92;71;78;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.220;TwistZ_;6.771999;1;10;1098;1486;1918;1867;1734;1674;1615;1636;1562;1427;0;0;0;0;0;0;14;17;14;12;18;16;18;15;17;13;0;0;0;0;0;0;85;73;57;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.469;TwistS_;6.771999;1;10;904;2070;2067;1054;1653;1628;1550;1496;1482;1502;0;0;0;0;0;0;12;14;12;10;17;15;16;15;15;13;0;0;0;0;0;0;50;64;46;28;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.717;TwistZ_;6.77328;1;10;1083;1367;1820;1686;1456;1623;1615;1601;1569;1554;0;0;0;0;0;0;20;14;17;17;18;23;21;20;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:07.965;TwistS_;6.77328;1;10;1062;1667;1828;1720;1644;1590;1613;1648;1582;1410;0;0;0;0;0;0;11;16;16;16;17;16;13;14;15;12;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.205;TwistZ_;6.77328;1;10;1147;1694;1912;1826;1695;1653;1569;1632;1669;1568;0;0;0;0;0;0;15;17;12;13;18;22;20;22;15;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.461;TwistS_;6.77328;1;10;996;1325;1921;1799;1703;1732;1669;1604;1594;1561;0;0;0;0;0;0;15;17;16;19;20;18;22;14;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.701;TwistZ_;6.775136;1;10;1347;1007;1847;1682;1645;1704;1690;1632;1594;1428;0;0;0;0;0;0;11;12;14;18;12;12;13;16;15;15;0;0;0;0;0;0;50;35;86;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:08.949;TwistS_;6.775136;1;10;1171;1367;1855;1757;1685;1661;1627;1540;1586;1414;0;0;0;0;0;0;12;11;16;13;13;15;15;13;13;16;0;0;0;0;0;0;92;21;100;85;92;100;64;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.197;TwistZ_;6.775136;1;10;1129;1357;1833;1757;1711;1741;1689;1631;1703;1664;0;0;0;0;0;0;13;15;14;14;18;19;14;16;18;13;0;0;0;0;0;0;78;85;93;78;100;100;85;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.446;TwistS_;6.775136;1;10;1063;1514;1906;1796;1660;1619;1586;1546;1464;1448;0;0;0;0;0;0;14;13;21;16;14;20;20;15;20;17;0;0;0;0;0;0;100;92;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:09.693;TwistZ_;6.779532;1;10;1342;1464;1805;1669;1621;1586;1569;1582;1611;1510;0;0;0;0;0;0;12;12;12;14;14;17;14;18;20;13;0;0;0;0;0;0;85;57;73;57;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
