DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:01.141;TwistS_;6.40706;1;10;646;1750;1699;1554;1494;1518;1480;1410;1450;1379;0;0;0;0;0;0;15;11;13;12;12;14;12;14;14;13;0;0;0;0;0;0;63;54;100;100;54;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.405;TwistZ_;6.40706;1;10;979;791;0;1713;1685;1683;1699;1645;1658;1329;0;0;0;0;0;0;13;10;0;17;16;17;18;18;20;11;0;0;0;0;0;0;63;9;0;36;100;83;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.669;TwistS_;6.40706;1;10;1450;966;2080;1889;1680;1699;1596;1534;1510;1450;0;0;0;0;0;0;11;10;11;12;15;18;13;13;15;12;0;0;0;0;0;0;27;9;50;36;72;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:01.933;TwistZ_;6.40706;1;10;979;1153;2003;0;1782;1733;1693;1625;1637;1498;0;0;0;0;0;0;11;11;14;0;13;18;18;19;21;14;0;0;0;0;0;0;63;72;41;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.197;TwistS_;6.380552;1;10;1191;1726;1921;1737;1686;1641;1602;1571;1570;1384;0;0;0;0;0;0;13;11;11;12;16;19;19;16;15;12;0;0;0;0;0;0;81;63;91;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.461;TwistZ_;6.380552;1;10;1161;1533;1757;1611;1550;1669;1633;1582;1602;1519;0;0;0;0;0;0;14;16;14;11;19;11;12;14;16;12;0;0;0;0;0;0;63;90;66;81;63;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.717;TwistS_;6.380552;1;10;1398;1911;1885;1797;1608;1591;1545;1463;1442;1351;0;0;0;0;0;0;16;12;14;14;12;16;11;13;14;11;0;0;0;0;0;0;54;36;91;100;90;81;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:02.982;TwistZ_;6.380552;1;10;1388;1845;1753;0;1676;1593;1567;1595;1653;1470;0;0;0;0;0;0;13;10;12;0;12;12;12;12;16;15;0;0;0;0;0;0;45;9;91;0;63;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.246;TwistS_;6.37422;1;10;1625;1916;1770;1637;1699;1757;1631;1554;1502;1423;0;0;0;0;0;0;11;13;12;13;13;17;13;13;14;15;0;0;0;0;0;0;27;45;83;100;54;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.510;TwistZ_;6.37422;1;10;885;1977;1898;1775;1636;1629;1705;1713;1737;1606;0;0;0;0;0;0;11;12;10;11;14;15;19;18;22;15;0;0;0;0;0;0;63;36;41;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:03.774;TwistS_;6.37422;1;10;966;1826;1933;1625;1494;1366;1388;1418;1446;1352;0;0;0;0;0;0;10;13;11;13;13;12;11;12;12;12;0;0;0;0;0;0;27;63;66;9;72;90;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.038;TwistZ_;6.37422;1;10;1125;1707;1652;1636;1614;1596;1645;1633;1596;1472;0;0;0;0;0;0;13;14;11;12;13;17;21;20;20;12;0;0;0;0;0;0;45;58;45;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.304;TwistS_;6.378909;1;10;834;1811;1845;1713;1586;1538;1538;1554;1510;1494;0;0;0;0;0;0;10;14;16;15;11;12;14;15;19;17;0;0;0;0;0;0;27;81;100;100;100;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.558;TwistZ_;6.378909;1;10;1182;1344;1813;1779;1691;1706;1669;1582;1574;1520;0;0;0;0;0;0;13;13;14;11;14;15;18;22;18;13;0;0;0;0;0;0;90;45;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:04.814;TwistS_;6.378909;1;10;988;549;1795;1713;0;1621;1590;1552;1542;1498;0;0;0;0;0;0;12;12;10;10;0;11;16;13;15;17;0;0;0;0;0;0;36;18;58;27;0;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.086;TwistZ_;6.386756;1;10;993;1669;1657;1587;1526;1476;1450;1502;1545;1498;0;0;0;0;0;0;11;11;13;11;12;12;14;13;16;15;0;0;0;0;0;0;45;16;100;66;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.351;TwistS_;6.386756;1;10;1063;1735;1821;1679;1550;1522;1458;1439;1442;1296;0;0;0;0;0;0;10;14;12;14;11;21;18;17;14;13;0;0;0;0;0;0;45;72;91;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.615;TwistZ_;6.386756;1;10;1241;1401;1625;1582;1617;1618;1582;1562;1546;1505;0;0;0;0;0;0;14;12;10;13;13;12;14;12;11;11;0;0;0;0;0;0;36;90;54;72;100;100;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:05.871;TwistS_;6.386756;1;10;1477;1801;1898;1801;1757;1582;1582;1490;1494;1446;0;0;0;0;0;0;13;10;15;12;16;10;10;12;13;16;0;0;0;0;0;0;72;9;83;63;54;18;27;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
