DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:32.743;TwistZ_;6.375687;1;10;1305;1054;1788;1933;1769;1598;1483;1450;1450;1222;0;0;0;0;0;0;13;12;11;13;15;19;13;16;14;15;0;0;0;0;0;0;63;54;83;90;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.006;TwistS_;6.392397;1;10;1025;527;1647;2094;2109;1554;1474;1464;1467;1274;0;0;0;0;0;0;14;14;11;14;13;13;15;11;16;17;0;0;0;0;0;0;54;27;66;54;45;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.270;TwistZ_;6.392397;1;10;1230;1461;1842;1793;1729;1586;1570;1555;1546;1454;0;0;0;0;0;0;11;13;16;15;14;17;14;13;17;14;0;0;0;0;0;0;27;36;100;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.535;TwistS_;6.392397;1;10;988;1333;1684;1625;1621;1550;1550;1538;1510;1445;0;0;0;0;0;0;11;11;10;11;14;14;13;13;18;12;0;0;0;0;0;0;36;54;25;54;90;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:33.799;TwistZ_;6.392397;1;10;1356;776;1625;1614;1767;1673;1681;1644;1564;1406;0;0;0;0;0;0;13;10;10;12;14;17;20;16;12;12;0;0;0;0;0;0;63;27;16;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.055;TwistS_;6.378431;1;10;1296;1325;1889;1801;1721;1637;1601;1505;1528;1432;0;0;0;0;0;0;13;11;11;13;14;18;16;13;17;12;0;0;0;0;0;0;54;54;25;45;100;100;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.319;TwistZ_;6.378431;1;10;1296;966;1787;1757;1684;1665;1657;1636;1547;1469;0;0;0;0;0;0;13;11;14;12;11;13;12;14;15;12;0;0;0;0;0;0;90;54;100;90;27;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.583;TwistS_;6.378431;1;10;1274;1713;1757;1757;1629;1578;1502;1523;1381;1298;0;0;0;0;0;0;11;14;15;14;15;16;11;11;14;15;0;0;0;0;0;0;18;18;66;100;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:34.848;TwistZ_;6.378431;1;10;1160;1458;1617;1560;1657;1490;1426;1318;1538;1283;0;0;0;0;0;0;11;11;13;11;12;12;13;10;11;15;0;0;0;0;0;0;45;41;100;54;100;91;100;27;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:35.111;TwistS_;6.370748;1;10;1347;1441;1761;1567;1499;1474;1386;1402;1414;1083;0;0;0;0;0;0;13;11;14;10;14;17;12;15;14;15;0;0;0;0;0;0;27;45;91;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
