DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:10.291;TwistS_;6.786437;1;10;335;331;371;327;367;0;294;0;342;593;0;0;0;0;0;0;13;13;13;19;13;0;13;0;16;14;0;0;0;0;0;0;72;100;100;100;100;0;90;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.544;TwistZ_;6.786437;1;10;400;332;335;307;314;703;247;285;288;791;0;0;0;0;0;0;12;13;15;15;14;16;19;16;17;14;0;0;0;0;0;0;81;63;72;9;60;36;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:10.783;TwistS_;6.786437;1;10;376;331;285;247;274;816;0;791;685;443;0;0;0;0;0;0;15;14;17;17;15;15;0;17;18;14;0;0;0;0;0;0;63;100;54;100;72;63;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.032;TwistZ_;6.786437;1;10;487;329;703;451;791;0;795;741;611;634;0;0;0;0;0;0;14;14;12;13;12;0;15;17;15;11;0;0;0;0;0;0;90;54;100;100;45;0;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.280;TwistS_;6.77984;1;10;291;295;268;219;747;818;791;263;307;785;0;0;0;0;0;0;13;16;24;19;14;15;14;18;14;19;0;0;0;0;0;0;72;100;81;100;72;100;18;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.528;TwistZ_;6.77984;1;10;422;681;377;335;263;738;671;619;715;802;0;0;0;0;0;0;15;14;12;15;12;14;15;15;16;15;0;0;0;0;0;0;72;54;90;72;27;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:11.776;TwistS_;6.77984;1;10;296;307;343;281;571;406;834;538;791;758;0;0;0;0;0;0;16;17;13;16;10;10;12;13;16;17;0;0;0;0;0;0;72;72;100;90;36;36;27;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.024;TwistZ_;6.77984;1;10;505;295;307;258;347;667;565;759;799;553;0;0;0;0;0;0;14;15;15;14;18;14;10;12;17;15;0;0;0;0;0;0;90;100;36;81;90;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.273;TwistS_;6.762286;1;10;379;359;347;302;760;483;0;791;800;791;0;0;0;0;0;0;18;15;19;14;16;12;0;12;17;18;0;0;0;0;0;0;72;100;90;72;100;27;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.521;TwistZ_;6.762286;1;10;487;244;292;313;263;377;577;679;0;263;0;0;0;0;0;0;18;13;11;15;17;20;14;12;0;13;0;0;0;0;0;0;100;63;54;72;54;45;63;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:12.768;TwistS_;6.762286;1;10;447;336;521;294;0;263;791;384;263;0;0;0;0;0;0;0;16;14;12;17;0;17;11;13;12;0;0;0;0;0;0;0;100;81;63;90;0;54;18;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.009;TwistZ_;6.762286;1;10;463;307;366;299;322;609;447;0;0;791;0;0;0;0;0;0;14;15;14;16;11;12;13;0;0;11;0;0;0;0;0;0;100;100;81;100;27;72;100;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.257;TwistS_;6.753914;1;10;346;346;390;307;256;219;0;263;329;742;0;0;0;0;0;0;16;12;13;12;15;13;0;16;15;16;0;0;0;0;0;0;72;72;81;36;54;9;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.505;TwistZ_;6.753914;1;10;455;272;315;241;691;565;466;791;463;0;0;0;0;0;0;0;16;13;18;13;13;11;13;13;13;0;0;0;0;0;0;0;100;45;100;90;100;80;72;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:13.753;TwistS_;6.753914;1;10;298;335;315;288;219;0;270;263;290;791;0;0;0;0;0;0;12;13;18;17;15;0;15;13;20;18;0;0;0;0;0;0;90;72;100;81;18;0;54;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.002;TwistZ_;6.753914;1;10;307;291;355;276;752;382;735;791;263;351;0;0;0;0;0;0;14;14;13;12;15;13;14;17;17;13;0;0;0;0;0;0;90;72;100;90;72;70;100;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.250;TwistS_;6.747548;1;10;355;322;502;327;307;325;297;783;803;805;0;0;0;0;0;0;15;13;13;18;15;13;14;18;18;16;0;0;0;0;0;0;100;81;63;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.498;TwistZ_;6.747548;1;10;377;283;243;380;361;323;747;791;755;699;0;0;0;0;0;0;15;16;16;12;12;13;14;15;18;14;0;0;0;0;0;0;90;81;100;54;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:14.737;TwistS_;6.747548;1;10;386;319;269;327;263;281;0;0;0;307;0;0;0;0;0;0;15;15;14;13;12;12;0;0;0;14;0;0;0;0;0;0;90;100;63;100;36;45;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
