DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:23.875;TwistZ_;6.801383;1;10;1142;1113;1773;1582;1484;1491;1494;1437;1452;1326;0;0;0;0;0;0;13;12;13;13;11;12;13;14;16;12;0;0;0;0;0;0;85;100;100;64;21;78;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.123;TwistS_;6.801383;1;10;1150;1601;1860;1854;1665;1653;1590;1569;1542;1385;0;0;0;0;0;0;12;18;13;17;23;22;18;14;12;14;0;0;0;0;0;0;100;64;80;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.371;TwistZ_;6.801383;1;10;1005;1571;1921;1774;1540;1578;1473;1456;1496;1481;0;0;0;0;0;0;13;17;16;17;17;22;17;16;15;17;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.619;TwistS_;6.801383;1;10;925;1460;1838;1694;1542;1496;1494;1478;1456;1435;0;0;0;0;0;0;12;17;14;15;12;16;12;16;14;13;0;0;0;0;0;0;71;92;92;92;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.867;TwistZ_;6.801826;1;10;1196;1289;1752;1665;1601;1611;1636;1615;1550;1567;0;0;0;0;0;0;14;15;15;11;14;16;18;21;14;14;0;0;0;0;0;0;85;80;85;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.116;TwistS_;6.801826;1;10;1157;1248;1869;1799;1674;1550;1640;1546;1557;1560;0;0;0;0;0;0;14;13;14;17;20;13;13;14;13;12;0;0;0;0;0;0;85;92;66;100;100;92;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.363;TwistZ_;6.801826;1;10;1091;1313;1699;1645;1623;1640;1598;1552;1567;1477;0;0;0;0;0;0;11;13;11;14;12;17;15;14;13;16;0;0;0;0;0;0;78;85;71;78;66;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.612;TwistS_;6.801826;1;10;1425;1384;1980;1796;1703;1674;1728;1709;1619;1542;0;0;0;0;0;0;14;13;17;15;22;24;20;19;14;13;0;0;0;0;0;0;64;78;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.852;TwistZ_;6.790237;1;10;1447;1340;1772;1679;1796;1681;1640;1630;1640;1445;0;0;0;0;0;0;16;13;12;12;12;16;12;16;15;12;0;0;0;0;0;0;71;57;80;64;42;92;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.108;TwistS_;6.790237;1;10;1083;1809;1726;1552;1505;1728;1796;1595;1691;1569;0;0;0;0;0;0;11;12;13;13;15;14;12;13;15;18;0;0;0;0;0;0;42;57;100;100;92;100;21;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.348;TwistZ_;6.790237;1;10;1091;1550;1927;1828;1736;1722;1611;1523;1558;1531;0;0;0;0;0;0;12;17;17;18;15;21;21;18;20;18;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.596;TwistS_;6.790237;1;10;761;1419;1832;1699;1598;1565;1586;1527;1594;1456;0;0;0;0;0;0;13;19;19;22;23;24;23;20;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.845;TwistZ_;6.785558;1;10;1182;1582;1924;1799;1675;1615;1611;1607;1611;1451;0;0;0;0;0;0;12;15;14;17;20;20;21;20;21;12;0;0;0;0;0;0;78;85;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.093;TwistS_;6.785558;1;10;1153;1218;1865;1762;1715;1718;1695;1661;1640;1498;0;0;0;0;0;0;12;13;11;12;16;16;15;19;12;15;0;0;0;0;0;0;92;66;42;92;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.341;TwistZ_;6.785558;1;10;1262;1289;1790;1692;1666;1678;1699;1648;1606;1494;0;0;0;0;0;0;17;10;12;12;12;16;15;16;15;13;0;0;0;0;0;0;92;28;64;64;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.589;TwistS_;6.785558;1;10;1206;1866;1795;1673;1652;1707;1699;1555;1592;1619;0;0;0;0;0;0;12;12;13;13;13;17;14;12;13;14;0;0;0;0;0;0;85;50;73;64;71;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.838;TwistZ_;6.785552;1;10;855;1656;1839;1715;1545;1494;1542;1575;1552;1464;0;0;0;0;0;0;12;13;11;16;12;12;13;12;14;11;0;0;0;0;0;0;35;78;100;100;92;100;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.077;TwistS_;6.785552;1;10;1040;1485;2018;1915;1812;1736;1640;1636;1572;1469;0;0;0;0;0;0;17;21;14;14;22;18;16;14;14;15;0;0;0;0;0;0;85;100;73;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.333;TwistZ_;6.785552;1;10;1107;1435;1962;1900;1623;1594;1619;1665;1557;1464;0;0;0;0;0;0;14;15;16;12;17;19;23;23;12;10;0;0;0;0;0;0;78;80;100;50;93;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
