DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:30.695;TwistZ_;6.360608;1;10;1311;1318;1793;1768;1636;1687;1558;1570;1601;1416;0;0;0;0;0;0;16;11;13;12;12;11;15;17;14;12;0;0;0;0;0;0;54;41;100;72;66;45;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:30.960;TwistS_;6.379644;1;10;644;1001;1885;1733;1665;1653;1601;1538;1544;1531;0;0;0;0;0;0;11;12;15;12;15;13;12;11;12;11;0;0;0;0;0;0;27;45;83;100;100;100;81;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.216;TwistZ_;6.379644;1;10;1296;1255;1794;1722;1513;1470;1514;1482;1450;1467;0;0;0;0;0;0;12;15;15;14;16;18;17;15;11;18;0;0;0;0;0;0;54;63;100;90;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.480;TwistS_;6.379644;1;10;527;1442;1961;1793;1674;1633;1609;1570;1613;1401;0;0;0;0;0;0;10;13;15;14;15;16;18;16;13;14;0;0;0;0;0;0;9;50;100;100;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:31.744;TwistZ_;6.379644;1;10;1186;1162;1713;1691;1641;1621;1722;1735;1722;1691;0;0;0;0;0;0;16;13;15;11;14;13;15;15;14;10;0;0;0;0;0;0;63;81;100;54;100;90;90;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.016;TwistS_;6.392524;1;10;1352;703;1413;1826;2065;1469;1713;1652;1801;1279;0;0;0;0;0;0;12;12;14;13;11;12;13;12;12;14;0;0;0;0;0;0;75;27;100;63;8;58;100;83;63;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.272;TwistZ_;6.392524;1;10;1494;2153;1807;1554;1330;1182;1367;1281;2008;1083;0;0;0;0;0;0;10;15;14;14;11;12;13;17;12;11;0;0;0;0;0;0;18;63;66;100;100;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.528;TwistS_;6.392524;1;10;627;1801;1833;1582;1518;1506;1514;1542;1524;1358;0;0;0;0;0;0;14;18;16;12;13;16;19;19;15;13;0;0;0;0;0;0;63;72;70;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:32.801;TwistZ_;6.392524;1;10;1450;759;1296;1735;1981;1972;1901;1853;1694;1286;0;0;0;0;0;0;14;13;14;12;12;12;12;12;15;13;0;0;0;0;0;0;16;63;100;72;91;75;100;91;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:33.065;TwistS_;6.363022;1;10;1186;2184;1951;1546;1630;1867;1767;1422;1818;1430;0;0;0;0;0;0;10;14;13;16;14;11;13;13;11;13;0;0;0;0;0;0;9;58;45;100;75;54;81;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
