DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:40.910;TwistS_;6.387379;1;10;1062;1278;1805;1685;1550;1530;1538;1523;1538;1459;0;0;0;0;0;0;12;15;15;17;25;24;24;24;23;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.181;TwistZ_;6.369984;1;10;1126;1494;1789;1713;1577;1538;1518;1442;1538;1546;0;0;0;0;0;0;11;16;18;11;12;15;18;19;12;13;0;0;0;0;0;0;72;41;100;18;83;100;100;100;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.438;TwistS_;6.369984;1;10;1175;1168;1769;1735;1528;1572;1576;1549;1534;1523;0;0;0;0;0;0;11;13;16;12;13;11;11;10;13;17;0;0;0;0;0;0;36;90;100;18;75;81;72;36;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.702;TwistZ_;6.369984;1;10;1094;1393;1789;1625;1613;1594;1554;1516;1524;1503;0;0;0;0;0;0;12;14;14;11;15;16;19;15;15;15;0;0;0;0;0;0;90;63;58;54;100;100;100;50;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:41.970;TwistS_;6.369984;1;10;1123;1098;1807;1614;1556;1590;1570;1557;1538;1499;0;0;0;0;0;0;12;14;11;12;12;13;12;12;14;12;0;0;0;0;0;0;63;41;72;72;63;91;100;81;50;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.234;TwistZ_;6.3754;1;10;1208;1443;1948;0;1669;1625;1554;1472;1538;1543;0;0;0;0;0;0;10;12;13;0;15;21;22;19;14;12;0;0;0;0;0;0;54;63;50;0;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.490;TwistS_;6.3754;1;10;1406;1148;1953;1743;1625;1574;1558;1538;1617;1457;0;0;0;0;0;0;11;12;12;13;19;20;20;13;15;11;0;0;0;0;0;0;54;63;91;81;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:42.754;TwistZ_;6.3754;1;10;1120;1418;1640;1571;1538;1538;1538;1502;1531;1475;0;0;0;0;0;0;12;12;15;11;13;16;16;14;11;12;0;0;0;0;0;0;72;63;100;72;45;72;100;91;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.018;TwistS_;6.368362;1;10;1274;1634;1683;1641;1462;1482;1514;1516;1489;1472;0;0;0;0;0;0;11;16;13;15;15;17;18;17;17;11;0;0;0;0;0;0;9;45;83;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:01:43.283;TwistZ_;6.368362;1;10;1076;1201;1442;1552;1578;1602;1590;1564;1582;1586;0;0;0;0;0;0;12;14;13;14;17;18;17;13;17;17;0;0;0;0;0;0;54;81;91;54;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
