DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:27.133;TwistS_;6.416286;1;10;1245;1625;1669;1571;1502;1544;1474;1490;1418;1384;0;0;0;0;0;0;10;10;14;12;14;14;14;16;21;15;0;0;0;0;0;0;27;9;91;72;45;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.398;TwistZ_;6.416286;1;10;1137;1538;1684;1485;1478;1415;1406;1444;1425;1406;0;0;0;0;0;0;14;12;11;11;12;12;10;11;11;11;0;0;0;0;0;0;81;54;75;45;100;90;45;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.663;TwistS_;6.416286;1;10;1040;1836;1877;1669;1552;1563;1474;1396;1322;1300;0;0;0;0;0;0;10;11;11;12;12;15;13;12;11;13;0;0;0;0;0;0;27;83;63;27;81;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:27.918;TwistZ_;6.371093;1;10;820;1669;1649;1596;1596;1608;1625;1550;1494;0;0;0;0;0;0;0;10;13;13;12;11;14;16;15;12;0;0;0;0;0;0;0;27;45;100;81;100;90;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.182;TwistS_;6.371093;1;10;1362;1691;1743;1735;1526;1422;1600;1593;1606;1546;0;0;0;0;0;0;13;12;13;11;11;10;16;20;17;16;0;0;0;0;0;0;18;54;100;36;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.446;TwistZ_;6.371093;1;10;1098;1643;1598;1538;1518;1486;1430;1546;1478;1428;0;0;0;0;0;0;11;11;12;13;12;13;14;11;17;15;0;0;0;0;0;0;36;45;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.707;TwistS_;6.371093;1;10;1245;527;1918;1719;1550;1538;1472;1388;1398;1353;0;0;0;0;0;0;10;10;12;15;13;11;11;12;13;14;0;0;0;0;0;0;27;9;50;72;63;90;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:28.971;TwistZ_;6.357373;1;10;1406;1582;1554;1629;1657;1657;1705;1617;1494;1340;0;0;0;0;0;0;12;11;12;11;13;11;12;11;10;10;0;0;0;0;0;0;27;36;66;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.235;TwistS_;6.357373;1;10;1406;1655;1662;1542;1450;1450;1494;1534;1506;1456;0;0;0;0;0;0;11;12;13;12;10;11;12;14;19;15;0;0;0;0;0;0;18;54;100;100;9;27;36;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.499;TwistZ_;6.357373;1;10;1159;1856;1823;1630;1582;1649;1642;1655;1653;1406;0;0;0;0;0;0;13;13;16;11;18;20;14;21;17;10;0;0;0;0;0;0;72;72;66;81;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:29.759;TwistS_;6.371417;1;10;755;1788;1895;1746;1543;1560;1458;1376;1425;1308;0;0;0;0;0;0;11;18;16;13;10;11;16;11;11;13;0;0;0;0;0;0;45;90;66;72;72;54;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.023;TwistZ_;6.371417;1;10;1538;1820;1801;1657;1538;1463;1450;1625;1278;1423;0;0;0;0;0;0;12;15;14;17;23;14;12;11;14;11;0;0;0;0;0;0;18;63;100;100;100;90;36;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.287;TwistS_;6.371417;1;10;1123;1722;1746;1647;1518;1476;1505;1432;1422;1349;0;0;0;0;0;0;12;14;12;12;14;15;13;12;15;12;0;0;0;0;0;0;63;45;100;90;100;45;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.543;TwistZ_;6.371417;1;10;1340;1399;1724;1578;1562;1598;1621;1538;1571;1440;0;0;0;0;0;0;11;13;18;21;22;21;19;16;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:30.812;TwistS_;6.40871;1;10;1428;1713;1933;1837;1725;1613;1494;1512;1502;1456;0;0;0;0;0;0;11;10;14;16;15;16;11;13;14;12;0;0;0;0;0;0;36;9;16;100;100;100;18;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.068;TwistZ_;6.40871;1;10;1354;1944;1977;0;1636;1684;1642;1688;1629;1570;0;0;0;0;0;0;11;15;15;0;11;13;11;15;16;17;0;0;0;0;0;0;54;36;36;0;36;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.332;TwistS_;6.40871;1;10;659;1831;1988;1713;1629;1538;1388;1397;1445;1406;0;0;0;0;0;0;13;15;11;13;19;16;11;11;14;10;0;0;0;0;0;0;45;50;72;45;100;83;45;45;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.604;TwistZ_;6.40871;1;10;1107;1669;1705;1566;1511;1550;1574;1516;1578;1395;0;0;0;0;0;0;11;14;14;19;14;20;19;14;20;12;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:31.861;TwistS_;6.39594;1;10;1098;1889;1864;1682;1606;1456;1462;1415;1318;1362;0;0;0;0;0;0;12;16;13;11;14;11;12;15;13;12;0;0;0;0;0;0;72;45;100;63;100;63;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
