DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:44.899;TwistZ_;6.375145;1;10;1092;1186;1653;1555;1494;1524;1575;1455;1462;1372;0;0;0;0;0;0;14;11;11;11;13;14;10;12;12;13;0;0;0;0;0;0;63;63;91;45;81;90;63;66;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.163;TwistS_;6.375145;1;10;1021;1506;1777;1608;1582;1577;0;1410;1486;1362;0;0;0;0;0;0;12;12;13;12;10;11;0;11;11;12;0;0;0;0;0;0;72;63;91;90;27;90;0;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.427;TwistZ_;6.375145;1;10;0;1239;1761;1656;1546;1490;1470;1468;1607;0;0;0;0;0;0;0;0;17;19;17;21;20;19;20;12;0;0;0;0;0;0;0;0;90;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.683;TwistS_;6.390934;1;10;1171;1167;1710;1647;1525;1546;1566;1519;1555;1669;0;0;0;0;0;0;11;12;13;11;14;14;14;14;15;10;0;0;0;0;0;0;27;63;100;18;63;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:45.947;TwistZ_;6.390934;1;10;812;1142;1687;1577;1511;1526;1510;1500;1505;1489;0;0;0;0;0;0;13;12;13;12;13;16;14;12;16;14;0;0;0;0;0;0;54;81;41;81;45;100;100;58;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.211;TwistS_;6.390934;1;10;966;1248;1797;1727;1464;1485;1450;1374;1564;0;0;0;0;0;0;0;12;16;17;13;17;19;16;12;14;0;0;0;0;0;0;0;72;90;83;90;81;90;36;58;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.475;TwistZ_;6.390934;1;10;1131;1669;1655;1558;1562;1582;1544;1518;1578;1516;0;0;0;0;0;0;11;12;12;12;14;16;14;14;17;13;0;0;0;0;0;0;36;36;100;100;100;100;63;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:46.731;TwistS_;6.358134;1;10;1391;1779;1875;1733;1594;1574;1570;1549;1570;1560;0;0;0;0;0;0;11;15;12;20;23;18;20;12;15;13;0;0;0;0;0;0;27;54;75;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.004;TwistZ_;6.358134;1;10;822;747;1713;1554;1534;1570;1563;1423;1428;1438;0;0;0;0;0;0;14;11;10;12;13;15;12;13;11;13;0;0;0;0;0;0;63;18;50;100;100;100;63;41;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.268;TwistS_;6.358134;1;10;1105;1455;1739;1586;1438;1462;1494;1446;1458;1442;0;0;0;0;0;0;12;16;19;22;22;23;22;20;16;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:57:47.524;TwistZ_;6.358134;1;10;1175;1477;1765;1705;1526;1506;1498;1604;0;1538;0;0;0;0;0;0;12;15;18;22;17;16;15;11;0;11;0;0;0;0;0;0;72;72;100;100;100;100;90;33;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
