DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:52.850;TwistZ_;6.801964;1;10;1081;1282;1957;1824;1791;1762;1724;1675;1458;1459;0;0;0;0;0;0;14;14;13;18;17;16;16;14;12;12;0;0;0;0;0;0;92;64;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.090;TwistS_;6.801964;1;10;1166;1427;1875;1855;1900;1976;1925;1806;1720;1535;0;0;0;0;0;0;15;13;13;11;14;15;16;16;15;18;0;0;0;0;0;0;85;78;80;64;50;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.347;TwistZ_;6.801387;1;10;981;1438;1859;1736;1695;1678;1695;1656;1685;1435;0;0;0;0;0;0;15;15;14;14;18;18;19;16;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.594;TwistS_;6.801387;1;10;1204;1748;1916;1753;1707;1769;1757;1711;1667;1427;0;0;0;0;0;0;11;17;15;15;18;14;14;15;13;13;0;0;0;0;0;0;64;86;100;100;100;100;85;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.842;TwistZ_;6.801387;1;10;1086;1341;1906;1780;1724;1699;1657;1609;1586;1561;0;0;0;0;0;0;15;13;15;12;18;18;14;15;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.087;TwistS_;6.801387;1;10;1118;1618;1967;1866;1793;1826;1962;1941;1716;1724;0;0;0;0;0;0;13;16;17;17;15;16;22;17;11;15;0;0;0;0;0;0;85;92;100;100;92;80;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.336;TwistZ_;6.807376;1;10;1454;1849;1902;1773;1757;1775;1761;1757;1715;1636;0;0;0;0;0;0;12;12;16;14;13;14;17;20;20;15;0;0;0;0;0;0;78;50;100;78;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.575;TwistS_;6.807376;1;10;1131;981;2042;2000;1908;1908;1832;1736;1480;1595;0;0;0;0;0;0;13;13;15;15;21;18;14;12;12;16;0;0;0;0;0;0;92;57;100;100;100;100;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.832;TwistZ_;6.807376;1;10;1162;1718;1736;1777;1523;1538;1613;1631;1515;1510;0;0;0;0;0;0;13;11;15;14;11;11;11;15;18;18;0;0;0;0;0;0;85;60;100;85;66;85;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.071;TwistS_;6.807376;1;10;1152;1718;1865;1886;1705;1684;1746;1487;1386;1586;0;0;0;0;0;0;13;14;15;11;13;14;12;13;11;14;0;0;0;0;0;0;64;21;80;35;64;85;35;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
